EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOCHCICE, POLAND (STAID: 24952)
Blended and updated with sources:137875 137947 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24952,137947,19610101,    3,    0
 24952,137947,19610102,    0,    0
 24952,137947,19610103,    0,    0
 24952,137947,19610104,   10,    0
 24952,137947,19610105,    0,    0
 24952,137947,19610106,    0,    0
 24952,137947,19610107,    8,    0
 24952,137947,19610108,    4,    0
 24952,137947,19610109,    1,    0
 24952,137947,19610110,    0,    0
 24952,137947,19610111,    8,    0
 24952,137947,19610112,    0,    0
 24952,137947,19610113,    0,    0
 24952,137947,19610114,   42,    0
 24952,137947,19610115,    0,    0
 24952,137947,19610116,    0,    0
 24952,137947,19610117,    0,    0
 24952,137947,19610118,    0,    0
 24952,137947,19610119,    0,    0
 24952,137947,19610120,    0,    0
 24952,137947,19610121,    0,    0
 24952,137947,19610122,    0,    0
 24952,137947,19610123,   10,    0
 24952,137947,19610124,    0,    0
 24952,137947,19610125,    0,    0
 24952,137947,19610126,    0,    0
 24952,137947,19610127,    0,    0
 24952,137947,19610128,    0,    0
 24952,137947,19610129,    0,    0
 24952,137947,19610130,   26,    0
 24952,137947,19610131,   24,    0
 24952,137947,19610201,  155,    0
 24952,137947,19610202,    0,    0
 24952,137947,19610203,   21,    0
 24952,137947,19610204,   21,    0
 24952,137947,19610205,    0,    0
 24952,137947,19610206,    0,    0
 24952,137947,19610207,    0,    0
 24952,137947,19610208,    8,    0
 24952,137947,19610209,  188,    0
 24952,137947,19610210,   36,    0
 24952,137947,19610211,   25,    0
 24952,137947,19610212,    9,    0
 24952,137947,19610213,   10,    0
 24952,137947,19610214,    4,    0
 24952,137947,19610215,    0,    0
 24952,137947,19610216,   12,    0
 24952,137947,19610217,    0,    0
 24952,137947,19610218,    0,    0
 24952,137947,19610219,   26,    0
 24952,137947,19610220,   10,    0
 24952,137947,19610221,    0,    0
 24952,137947,19610222,    0,    0
 24952,137947,19610223,    0,    0
 24952,137947,19610224,    0,    0
 24952,137947,19610225,    0,    0
 24952,137947,19610226,    0,    0
 24952,137947,19610227,    0,    0
 24952,137947,19610228,   52,    0
 24952,137947,19610301,    0,    0
 24952,137947,19610302,    0,    0
 24952,137947,19610303,    9,    0
 24952,137947,19610304,    0,    0
 24952,137947,19610305,    0,    0
 24952,137947,19610306,    0,    0
 24952,137947,19610307,    0,    0
 24952,137947,19610308,    0,    0
 24952,137947,19610309,    0,    0
 24952,137947,19610310,    0,    0
 24952,137947,19610311,    0,    0
 24952,137947,19610312,    5,    0
 24952,137947,19610313,   12,    0
 24952,137947,19610314,   79,    0
 24952,137947,19610315,    0,    0
 24952,137947,19610316,    0,    0
 24952,137947,19610317,    0,    0
 24952,137947,19610318,   12,    0
 24952,137947,19610319,    0,    0
 24952,137947,19610320,   69,    0
 24952,137947,19610321,   78,    0
 24952,137947,19610322,   20,    0
 24952,137947,19610323,    8,    0
 24952,137947,19610324,    0,    0
 24952,137947,19610325,    0,    0
 24952,137947,19610326,    4,    0
 24952,137947,19610327,   13,    0
 24952,137947,19610328,   48,    0
 24952,137947,19610329,   60,    0
 24952,137947,19610330,   60,    0
 24952,137947,19610331,   77,    0
 24952,137947,19610401,    0,    0
 24952,137947,19610402,   52,    0
 24952,137947,19610403,   42,    0
 24952,137947,19610404,   37,    0
 24952,137947,19610405,   22,    0
 24952,137947,19610406,    0,    0
 24952,137947,19610407,    0,    0
 24952,137947,19610408,   64,    0
 24952,137947,19610409,    0,    0
 24952,137947,19610410,    0,    0
 24952,137947,19610411,    0,    0
 24952,137947,19610412,    0,    0
 24952,137947,19610413,    0,    0
 24952,137947,19610414,    0,    0
 24952,137947,19610415,    0,    0
 24952,137947,19610416,   32,    0
 24952,137947,19610417,    0,    0
 24952,137947,19610418,    0,    0
 24952,137947,19610419,    0,    0
 24952,137947,19610420,    0,    0
 24952,137947,19610421,    0,    0
 24952,137947,19610422,    0,    0
 24952,137947,19610423,    0,    0
 24952,137947,19610424,    0,    0
 24952,137947,19610425,    0,    0
 24952,137947,19610426,    0,    0
 24952,137947,19610427,    0,    0
 24952,137947,19610428,    0,    0
 24952,137947,19610429,    0,    0
 24952,137947,19610430,    0,    0
 24952,137947,19610501,    0,    0
 24952,137947,19610502,    0,    0
 24952,137947,19610503,   14,    0
 24952,137947,19610504,    0,    0
 24952,137947,19610505,    0,    0
 24952,137947,19610506,   16,    0
 24952,137947,19610507,   24,    0
 24952,137947,19610508,   42,    0
 24952,137947,19610509,   30,    0
 24952,137947,19610510,   41,    0
 24952,137947,19610511,   54,    0
 24952,137947,19610512,    6,    0
 24952,137947,19610513,   18,    0
 24952,137947,19610514,   12,    0
 24952,137947,19610515,   18,    0
 24952,137947,19610516,   44,    0
 24952,137947,19610517,   22,    0
 24952,137947,19610518,    0,    0
 24952,137947,19610519,    0,    0
 24952,137947,19610520,    0,    0
 24952,137947,19610521,   69,    0
 24952,137947,19610522,    0,    0
 24952,137947,19610523,    0,    0
 24952,137947,19610524,    0,    0
 24952,137947,19610525,    0,    0
 24952,137947,19610526,    0,    0
 24952,137947,19610527,  226,    0
 24952,137947,19610528,    0,    0
