EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.WOLFGANG, AUSTRIA (STAID: 24759)
Blended and updated with sources:132481 135458 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24759,135458,19360101,    0,    0
 24759,135458,19360102,   11,    0
 24759,135458,19360103,   21,    0
 24759,135458,19360104,   38,    0
 24759,135458,19360105,    0,    0
 24759,135458,19360106,    0,    0
 24759,135458,19360107,    0,    0
 24759,135458,19360108,   11,    0
 24759,135458,19360109,    0,    0
 24759,135458,19360110,  168,    0
 24759,135458,19360111,  280,    0
 24759,135458,19360112,  300,    0
 24759,135458,19360113,  170,    0
 24759,135458,19360114,    0,    0
 24759,135458,19360115,    0,    0
 24759,135458,19360116,    0,    0
 24759,135458,19360117,   51,    0
 24759,135458,19360118,    0,    0
 24759,135458,19360119,    0,    0
 24759,135458,19360120,    0,    0
 24759,135458,19360121,   19,    0
 24759,135458,19360122,    0,    0
 24759,135458,19360123,  108,    0
 24759,135458,19360124,    3,    0
 24759,135458,19360125,    0,    0
 24759,135458,19360126,    0,    0
 24759,135458,19360127,   46,    0
 24759,135458,19360128,    0,    0
 24759,135458,19360129,    0,    0
 24759,135458,19360130,    4,    0
 24759,135458,19360131,   77,    0
 24759,135458,19360201,    6,    0
 24759,135458,19360202,  289,    0
 24759,135458,19360203,  108,    0
 24759,135458,19360204,   88,    0
 24759,135458,19360205,   36,    0
 24759,135458,19360206,   34,    0
 24759,135458,19360207,    6,    0
 24759,135458,19360208,    0,    0
 24759,135458,19360209,   18,    1
 24759,135458,19360210,    0,    1
 24759,135458,19360211,    0,    1
 24759,135458,19360212,    0,    1
 24759,135458,19360213,    0,    1
 24759,135458,19360214,    0,    1
 24759,135458,19360215,    0,    1
 24759,135458,19360216,    0,    1
 24759,135458,19360217,    0,    1
 24759,135458,19360218,    0,    1
 24759,135458,19360219,   26,    0
 24759,135458,19360220,   59,    0
 24759,135458,19360221,    0,    0
 24759,135458,19360222,   83,    0
 24759,135458,19360223,   50,    0
 24759,135458,19360224,    3,    0
 24759,135458,19360225,    0,    0
 24759,135458,19360226,    0,    0
 24759,135458,19360227,    0,    0
 24759,135458,19360228,   23,    0
 24759,135458,19360229,    0,    0
 24759,135458,19360301,    0,    0
 24759,135458,19360302,    0,    0
 24759,135458,19360303,    0,    0
 24759,135458,19360304,    0,    0
 24759,135458,19360305,    8,    0
 24759,135458,19360306,   22,    0
 24759,135458,19360307,    3,    0
 24759,135458,19360308,    0,    0
 24759,135458,19360309,    0,    0
 24759,135458,19360310,    0,    0
 24759,135458,19360311,    0,    0
 24759,135458,19360312,    5,    0
 24759,135458,19360313,    5,    0
 24759,135458,19360314,    0,    0
 24759,135458,19360315,    0,    0
 24759,135458,19360316,   20,    1
 24759,135458,19360317,    0,    1
 24759,135458,19360318,    0,    1
 24759,135458,19360319,    0,    1
 24759,135458,19360320,    0,    1
 24759,135458,19360321,    0,    1
 24759,135458,19360322,    0,    1
 24759,135458,19360323,    0,    1
 24759,135458,19360324,    0,    1
 24759,135458,19360325,    0,    1
 24759,135458,19360326,    3,    0
 24759,135458,19360327,   13,    0
 24759,135458,19360328,    0,    0
 24759,135458,19360329,    5,    0
 24759,135458,19360330,  145,    0
 24759,135458,19360331,   41,    0
 24759,135458,19360401,   31,    0
 24759,135458,19360402,   57,    0
 24759,135458,19360403,    0,    0
 24759,135458,19360404,  367,    0
 24759,135458,19360405,   66,    0
 24759,135458,19360406,   14,    0
 24759,135458,19360407,  178,    0
 24759,135458,19360408,    5,    0
 24759,135458,19360409,    0,    0
 24759,135458,19360410,   64,    0
 24759,135458,19360411,   74,    0
