EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRESTCY, RUSSIAN FEDERATION (STAID: 1154)
Blended and updated with sources:2726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1154,  2726,19590701,    9,    0
  1154,  2726,19590702,   10,    0
  1154,  2726,19590703,   70,    0
  1154,  2726,19590704,   18,    0
  1154,  2726,19590705,-9999,    9
  1154,  2726,19590706,    0,    0
  1154,  2726,19590707,   36,    0
  1154,  2726,19590708,    0,    0
  1154,  2726,19590709,   11,    0
  1154,  2726,19590710,    0,    0
  1154,  2726,19590711,    0,    0
  1154,  2726,19590712,    0,    0
  1154,  2726,19590713,    1,    0
  1154,  2726,19590714,   27,    1
  1154,  2726,19590715,    0,    1
  1154,  2726,19590716,    0,    1
  1154,  2726,19590717,    0,    1
  1154,  2726,19590718,    0,    1
  1154,  2726,19590719,    0,    1
  1154,  2726,19590720,    0,    1
  1154,  2726,19590721,    0,    1
  1154,  2726,19590722,    0,    1
  1154,  2726,19590723,    0,    1
  1154,  2726,19590724,    0,    1
  1154,  2726,19590725,    0,    1
  1154,  2726,19590726,    0,    1
  1154,  2726,19590727,    0,    1
  1154,  2726,19590728,-9999,    9
  1154,  2726,19590729,-9999,    9
  1154,  2726,19590730,-9999,    9
  1154,  2726,19590731,  282,    0
  1154,  2726,19590801,    0,    0
  1154,  2726,19590802,    0,    0
  1154,  2726,19590803,    0,    0
  1154,  2726,19590804,    0,    0
  1154,  2726,19590805,   63,    0
  1154,  2726,19590806,    0,    0
  1154,  2726,19590807,    0,    0
  1154,  2726,19590808,   84,    1
  1154,  2726,19590809,    0,    1
  1154,  2726,19590810,    0,    1
  1154,  2726,19590811,    0,    1
  1154,  2726,19590812,    0,    1
  1154,  2726,19590813,    0,    1
  1154,  2726,19590814,    0,    1
  1154,  2726,19590815,    0,    1
  1154,  2726,19590816,    0,    1
  1154,  2726,19590817,    0,    1
  1154,  2726,19590818,    0,    1
  1154,  2726,19590819,    0,    1
  1154,  2726,19590820,    0,    1
  1154,  2726,19590821,    0,    1
  1154,  2726,19590822,    0,    1
  1154,  2726,19590823,    0,    1
  1154,  2726,19590824,    0,    1
  1154,  2726,19590825,  153,    0
  1154,  2726,19590826,  183,    0
  1154,  2726,19590827,  126,    0
  1154,  2726,19590828,   69,    0
  1154,  2726,19590829,   18,    0
  1154,  2726,19590830,   64,    0
  1154,  2726,19590831,   62,    0
  1154,  2726,19590901,    8,    0
  1154,  2726,19590902,    0,    0
  1154,  2726,19590903,    9,    0
  1154,  2726,19590904,   53,    0
  1154,  2726,19590905,   61,    0
  1154,  2726,19590906,   36,    0
  1154,  2726,19590907,   19,    0
  1154,  2726,19590908,   58,    0
  1154,  2726,19590909,    0,    0
  1154,  2726,19590910,    0,    0
  1154,  2726,19590911,    7,    0
  1154,  2726,19590912,    0,    0
  1154,  2726,19590913,    0,    0
  1154,  2726,19590914,   30,    0
  1154,  2726,19590915,-9999,    9
  1154,  2726,19590916,   14,    0
  1154,  2726,19590917,   95,    0
  1154,  2726,19590918,   27,    0
  1154,  2726,19590919,    3,    0
  1154,  2726,19590920,   24,    0
  1154,  2726,19590921,   13,    0
  1154,  2726,19590922,  178,    0
  1154,  2726,19590923,   82,    0
  1154,  2726,19590924,   17,    0
  1154,  2726,19590925,    5,    0
  1154,  2726,19590926,    0,    0
  1154,  2726,19590927,    0,    0
  1154,  2726,19590928,    0,    0
  1154,  2726,19590929,    5,    0
  1154,  2726,19590930,-9999,    9
  1154,  2726,19591001,   24,    0
