EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEBEROSE, GERMANY (STAID: 13960)
Blended and updated with sources:85769 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13960, 85769,19510313,    0,    0
 13960, 85769,19510314,    3,    0
 13960, 85769,19510315,    7,    0
 13960, 85769,19510316,    0,    0
 13960, 85769,19510317,   56,    0
 13960, 85769,19510318,   93,    0
 13960, 85769,19510319,   10,    0
 13960, 85769,19510320,   17,    0
 13960, 85769,19510321,    2,    0
 13960, 85769,19510322,  101,    0
 13960, 85769,19510323,   30,    0
 13960, 85769,19510324,    3,    0
 13960, 85769,19510325,    3,    0
 13960, 85769,19510326,   14,    0
 13960, 85769,19510327,   48,    0
 13960, 85769,19510328,    4,    0
 13960, 85769,19510329,    2,    0
 13960, 85769,19510330,    0,    0
 13960, 85769,19510331,    0,    0
 13960, 85769,19510401,    0,    0
 13960, 85769,19510402,    0,    0
 13960, 85769,19510403,    0,    0
 13960, 85769,19510404,    0,    0
 13960, 85769,19510405,    0,    0
 13960, 85769,19510406,    2,    0
 13960, 85769,19510407,    0,    0
 13960, 85769,19510408,    1,    0
 13960, 85769,19510409,    0,    0
 13960, 85769,19510410,    1,    0
 13960, 85769,19510411,    1,    0
 13960, 85769,19510412,    0,    0
 13960, 85769,19510413,    0,    0
 13960, 85769,19510414,    9,    0
 13960, 85769,19510415,    8,    0
 13960, 85769,19510416,    9,    0
 13960, 85769,19510417,    0,    0
 13960, 85769,19510418,    0,    0
 13960, 85769,19510419,    4,    0
 13960, 85769,19510420,    0,    0
 13960, 85769,19510421,   10,    0
 13960, 85769,19510422,    0,    0
 13960, 85769,19510423,    0,    0
 13960, 85769,19510424,    0,    0
 13960, 85769,19510425,    0,    0
 13960, 85769,19510426,    0,    0
 13960, 85769,19510427,   12,    0
 13960, 85769,19510428,   53,    0
 13960, 85769,19510429,  128,    0
 13960, 85769,19510430,   58,    0
 13960, 85769,19510501,    0,    0
 13960, 85769,19510502,    0,    0
 13960, 85769,19510503,    0,    0
 13960, 85769,19510504,    0,    0
 13960, 85769,19510505,   23,    0
 13960, 85769,19510506,    0,    0
 13960, 85769,19510507,    0,    0
 13960, 85769,19510508,    0,    0
 13960, 85769,19510509,   52,    0
 13960, 85769,19510510,   17,    0
 13960, 85769,19510511,    0,    0
 13960, 85769,19510512,    0,    0
 13960, 85769,19510513,   27,    0
 13960, 85769,19510514,    0,    0
 13960, 85769,19510515,    5,    0
 13960, 85769,19510516,   14,    0
 13960, 85769,19510517,   16,    0
 13960, 85769,19510518,   15,    0
 13960, 85769,19510519,    2,    0
 13960, 85769,19510520,  154,    0
 13960, 85769,19510521,   96,    0
 13960, 85769,19510522,    0,    0
 13960, 85769,19510523,   22,    0
 13960, 85769,19510524,    0,    0
 13960, 85769,19510525,    0,    0
 13960, 85769,19510526,   14,    0
 13960, 85769,19510527,   13,    0
 13960, 85769,19510528,    0,    0
 13960, 85769,19510529,    4,    0
 13960, 85769,19510530,    0,    0
 13960, 85769,19510531,    0,    0
 13960, 85769,19510601,    0,    0
 13960, 85769,19510602,    0,    0
 13960, 85769,19510603,   42,    0
 13960, 85769,19510604,    4,    0
 13960, 85769,19510605,    3,    0
 13960, 85769,19510606,   12,    0
 13960, 85769,19510607,    0,    0
 13960, 85769,19510608,    0,    0
 13960, 85769,19510609,    0,    0
 13960, 85769,19510610,   70,    0
 13960, 85769,19510611,    0,    0
 13960, 85769,19510612,  134,    0
 13960, 85769,19510613,    0,    0
 13960, 85769,19510614,    0,    0
 13960, 85769,19510615,   21,    0
 13960, 85769,19510616,    0,    0
 13960, 85769,19510617,   42,    0
 13960, 85769,19510618,  157,    0
 13960, 85769,19510619,    0,    0
 13960, 85769,19510620,    0,    0
 13960, 85769,19510621,    0,    0
 13960, 85769,19510622,    0,    0
 13960, 85769,19510623,    6,    0
 13960, 85769,19510624,    0,    0
 13960, 85769,19510625,  190,    0
 13960, 85769,19510626,   16,    0
 13960, 85769,19510627,   70,    0
 13960, 85769,19510628,    2,    0
 13960, 85769,19510629,    0,    0
 13960, 85769,19510630,    0,    0
 13960, 85769,19510701,    0,    0
 13960, 85769,19510702,    0,    0
 13960, 85769,19510703,  102,    0
 13960, 85769,19510704,  175,    0
 13960, 85769,19510705,    0,    0
 13960, 85769,19510706,    0,    0
 13960, 85769,19510707,    0,    0
 13960, 85769,19510708,    0,    0
 13960, 85769,19510709,   17,    0
 13960, 85769,19510710,    0,    0
 13960, 85769,19510711,    0,    0
 13960, 85769,19510712,    0,    0
 13960, 85769,19510713,    0,    0
 13960, 85769,19510714,    0,    0
 13960, 85769,19510715,  250,    0
 13960, 85769,19510716,    0,    0
 13960, 85769,19510717,    0,    0
 13960, 85769,19510718,    2,    0
 13960, 85769,19510719,    0,    0
 13960, 85769,19510720,    0,    0
 13960, 85769,19510721,    0,    0
 13960, 85769,19510722,    0,    0
 13960, 85769,19510723,    0,    0
 13960, 85769,19510724,  114,    0
 13960, 85769,19510725,   22,    0
 13960, 85769,19510726,    6,    0
 13960, 85769,19510727,    0,    0
 13960, 85769,19510728,    0,    0
 13960, 85769,19510729,    0,    0
 13960, 85769,19510730,    0,    0
 13960, 85769,19510731,    0,    0
 13960, 85769,19510801,    0,    0
 13960, 85769,19510802,    0,    0
 13960, 85769,19510803,  146,    0
 13960, 85769,19510804,   14,    0
 13960, 85769,19510805,    4,    0
 13960, 85769,19510806,    0,    0
 13960, 85769,19510807,    0,    0
 13960, 85769,19510808,    2,    0
 13960, 85769,19510809,    8,    0
 13960, 85769,19510810,    0,    0
 13960, 85769,19510811,    0,    0
 13960, 85769,19510812,    0,    0
 13960, 85769,19510813,    0,    0
 13960, 85769,19510814,   45,    0
 13960, 85769,19510815,    0,    0
 13960, 85769,19510816,    0,    0
 13960, 85769,19510817,    0,    0
 13960, 85769,19510818,    0,    0
 13960, 85769,19510819,    0,    0
 13960, 85769,19510820,    0,    0
 13960, 85769,19510821,    0,    0
 13960, 85769,19510822,    8,    0
 13960, 85769,19510823,  153,    0
 13960, 85769,19510824,    0,    0
 13960, 85769,19510825,    0,    0
 13960, 85769,19510826,   79,    0
 13960, 85769,19510827,   67,    0
 13960, 85769,19510828,    4,    0
 13960, 85769,19510829,    0,    0
 13960, 85769,19510830,    0,    0
 13960, 85769,19510831,  133,    0
 13960, 85769,19510901,    3,    0
 13960, 85769,19510902,    0,    0
 13960, 85769,19510903,    0,    0
 13960, 85769,19510904,    0,    0
 13960, 85769,19510905,    0,    0
 13960, 85769,19510906,    0,    0
 13960, 85769,19510907,    0,    0
 13960, 85769,19510908,    0,    0
 13960, 85769,19510909,    0,    0
 13960, 85769,19510910,    0,    0
 13960, 85769,19510911,    0,    0
 13960, 85769,19510912,    0,    0
 13960, 85769,19510913,    0,    0
 13960, 85769,19510914,   12,    0
 13960, 85769,19510915,    0,    0
 13960, 85769,19510916,   20,    0
 13960, 85769,19510917,   25,    0
 13960, 85769,19510918,    3,    0
 13960, 85769,19510919,   24,    0
 13960, 85769,19510920,   32,    0
 13960, 85769,19510921,    0,    0
 13960, 85769,19510922,    0,    0
 13960, 85769,19510923,    0,    0
 13960, 85769,19510924,   60,    0
 13960, 85769,19510925,    0,    0
 13960, 85769,19510926,    3,    0
 13960, 85769,19510927,    9,    0
 13960, 85769,19510928,    0,    0
 13960, 85769,19510929,   29,    0
 13960, 85769,19510930,    0,    0
 13960, 85769,19511001,    0,    0
 13960, 85769,19511002,    0,    0
 13960, 85769,19511003,    0,    0
 13960, 85769,19511004,    0,    0
 13960, 85769,19511005,    0,    0
 13960, 85769,19511006,    0,    0
 13960, 85769,19511007,    0,    0
 13960, 85769,19511008,    0,    0
 13960, 85769,19511009,    0,    0
 13960, 85769,19511010,    0,    0
 13960, 85769,19511011,    0,    0
 13960, 85769,19511012,    0,    0
 13960, 85769,19511013,    0,    0
 13960, 85769,19511014,    0,    0
 13960, 85769,19511015,    0,    0
 13960, 85769,19511016,    0,    0
 13960, 85769,19511017,    0,    0
 13960, 85769,19511018,    0,    0
 13960, 85769,19511019,    0,    0
 13960, 85769,19511020,    0,    0
 13960, 85769,19511021,    0,    0
 13960, 85769,19511022,    0,    0
 13960, 85769,19511023,   16,    0
 13960, 85769,19511024,    0,    0
 13960, 85769,19511025,    0,    0
 13960, 85769,19511026,    0,    0
 13960, 85769,19511027,    0,    0
 13960, 85769,19511028,    0,    0
 13960, 85769,19511029,    0,    0
 13960, 85769,19511030,    0,    0
 13960, 85769,19511031,    8,    0
 13960, 85769,19511101,  182,    0
 13960, 85769,19511102,    6,    0
 13960, 85769,19511103,    0,    0
 13960, 85769,19511104,    0,    0
 13960, 85769,19511105,    0,    0
 13960, 85769,19511106,    0,    0
 13960, 85769,19511107,    0,    0
 13960, 85769,19511108,    0,    0
 13960, 85769,19511109,   14,    0
 13960, 85769,19511110,    0,    0
 13960, 85769,19511111,    0,    0
 13960, 85769,19511112,   94,    0
 13960, 85769,19511113,   18,    0
 13960, 85769,19511114,   28,    0
 13960, 85769,19511115,    4,    0
 13960, 85769,19511116,    3,    0
 13960, 85769,19511117,    0,    0
 13960, 85769,19511118,    0,    0
 13960, 85769,19511119,    0,    0
 13960, 85769,19511120,    0,    0
 13960, 85769,19511121,    0,    0
 13960, 85769,19511122,    0,    0
 13960, 85769,19511123,    0,    0
 13960, 85769,19511124,   10,    0
 13960, 85769,19511125,    4,    0
 13960, 85769,19511126,    0,    0
 13960, 85769,19511127,    0,    0
 13960, 85769,19511128,   32,    0
 13960, 85769,19511129,   66,    0
 13960, 85769,19511130,   37,    0
 13960, 85769,19511201,    2,    0
 13960, 85769,19511202,    0,    0
 13960, 85769,19511203,    4,    0
 13960, 85769,19511204,   82,    0
 13960, 85769,19511205,    0,    0
 13960, 85769,19511206,    2,    0
 13960, 85769,19511207,    0,    0
 13960, 85769,19511208,    6,    0
 13960, 85769,19511209,    2,    0
 13960, 85769,19511210,    4,    0
 13960, 85769,19511211,    1,    0
 13960, 85769,19511212,    0,    0
 13960, 85769,19511213,    0,    0
 13960, 85769,19511214,    0,    0
 13960, 85769,19511215,    0,    0
 13960, 85769,19511216,    0,    0
 13960, 85769,19511217,    0,    0
 13960, 85769,19511218,    4,    0
 13960, 85769,19511219,    0,    0
 13960, 85769,19511220,    0,    0
 13960, 85769,19511221,    5,    0
 13960, 85769,19511222,    0,    0
 13960, 85769,19511223,    0,    0
 13960, 85769,19511224,    0,    0
 13960, 85769,19511225,    6,    0
 13960, 85769,19511226,    0,    0
 13960, 85769,19511227,    0,    0
 13960, 85769,19511228,    0,    0
 13960, 85769,19511229,    3,    0
 13960, 85769,19511230,    0,    0
 13960, 85769,19511231,    0,    0
 13960, 85769,19520101,    6,    0
 13960, 85769,19520102,   26,    0
 13960, 85769,19520103,    0,    0
 13960, 85769,19520104,   18,    0
 13960, 85769,19520105,    4,    0
 13960, 85769,19520106,    0,    0
 13960, 85769,19520107,    0,    0
 13960, 85769,19520108,    0,    0
 13960, 85769,19520109,    1,    0
 13960, 85769,19520110,   78,    0
 13960, 85769,19520111,   42,    0
 13960, 85769,19520112,   24,    0
 13960, 85769,19520113,    8,    0
 13960, 85769,19520114,    2,    0
 13960, 85769,19520115,    1,    0
 13960, 85769,19520116,    2,    0
 13960, 85769,19520117,    1,    0
 13960, 85769,19520118,    0,    0
 13960, 85769,19520119,    1,    0
 13960, 85769,19520120,   98,    0
 13960, 85769,19520121,   14,    0
 13960, 85769,19520122,    0,    0
 13960, 85769,19520123,    0,    0
 13960, 85769,19520124,    0,    0
 13960, 85769,19520125,    0,    0
 13960, 85769,19520126,   46,    0
 13960, 85769,19520127,    0,    0
 13960, 85769,19520128,    8,    0
 13960, 85769,19520129,    6,    0
 13960, 85769,19520130,    0,    0
 13960, 85769,19520131,    0,    0
 13960, 85769,19520201,    1,    0
 13960, 85769,19520202,    1,    0
 13960, 85769,19520203,    0,    0
 13960, 85769,19520204,    0,    0
 13960, 85769,19520205,    1,    0
 13960, 85769,19520206,   21,    0
 13960, 85769,19520207,    3,    0
 13960, 85769,19520208,   11,    0
 13960, 85769,19520209,    2,    0
 13960, 85769,19520210,   43,    0
 13960, 85769,19520211,   13,    0
 13960, 85769,19520212,    1,    0
 13960, 85769,19520213,    0,    0
 13960, 85769,19520214,    0,    0
 13960, 85769,19520215,    0,    0
 13960, 85769,19520216,    0,    0
 13960, 85769,19520217,    0,    0
 13960, 85769,19520218,   14,    0
 13960, 85769,19520219,   28,    0
 13960, 85769,19520220,   41,    0
 13960, 85769,19520221,    6,    0
 13960, 85769,19520222,   12,    0
 13960, 85769,19520223,    0,    0
 13960, 85769,19520224,    3,    0
 13960, 85769,19520225,    0,    0
 13960, 85769,19520226,    0,    0
 13960, 85769,19520227,    1,    0
 13960, 85769,19520228,    1,    0
 13960, 85769,19520229,    1,    0
 13960, 85769,19520301,    0,    0
 13960, 85769,19520302,    8,    0
 13960, 85769,19520303,    0,    0
 13960, 85769,19520304,    0,    0
 13960, 85769,19520305,    0,    0
 13960, 85769,19520306,    0,    0
 13960, 85769,19520307,    0,    0
 13960, 85769,19520308,    0,    0
 13960, 85769,19520309,    0,    0
 13960, 85769,19520310,    0,    0
 13960, 85769,19520311,    3,    0
 13960, 85769,19520312,    1,    0
 13960, 85769,19520313,   10,    0
 13960, 85769,19520314,    0,    0
 13960, 85769,19520315,    0,    0
 13960, 85769,19520316,    0,    0
 13960, 85769,19520317,    0,    0
 13960, 85769,19520318,    0,    0
 13960, 85769,19520319,    0,    0
 13960, 85769,19520320,    0,    0
 13960, 85769,19520321,    0,    0
 13960, 85769,19520322,   36,    0
 13960, 85769,19520323,    0,    0
 13960, 85769,19520324,    0,    0
 13960, 85769,19520325,    0,    0
 13960, 85769,19520326,    6,    0
 13960, 85769,19520327,    1,    0
 13960, 85769,19520328,    0,    0
 13960, 85769,19520329,   58,    0
 13960, 85769,19520330,   20,    0
 13960, 85769,19520331,    1,    0
 13960, 85769,19520401,    4,    0
 13960, 85769,19520402,    0,    0
 13960, 85769,19520403,    1,    0
 13960, 85769,19520404,    0,    0
 13960, 85769,19520405,    0,    0
 13960, 85769,19520406,    0,    0
 13960, 85769,19520407,    3,    0
 13960, 85769,19520408,   13,    0
 13960, 85769,19520409,    0,    0
 13960, 85769,19520410,    0,    0
 13960, 85769,19520411,    0,    0
 13960, 85769,19520412,    0,    0
 13960, 85769,19520413,    0,    0
 13960, 85769,19520414,    0,    0
 13960, 85769,19520415,    0,    0
 13960, 85769,19520416,    0,    0
 13960, 85769,19520417,    0,    0
 13960, 85769,19520418,    0,    0
 13960, 85769,19520419,    0,    0
 13960, 85769,19520420,    0,    0
 13960, 85769,19520421,    0,    0
 13960, 85769,19520422,   42,    0
 13960, 85769,19520423,   84,    0
 13960, 85769,19520424,    3,    0
 13960, 85769,19520425,   21,    0
 13960, 85769,19520426,   13,    0
 13960, 85769,19520427,    0,    0
 13960, 85769,19520428,    0,    0
 13960, 85769,19520429,    0,    0
 13960, 85769,19520430,    0,    0
 13960, 85769,19520501,    0,    0
 13960, 85769,19520502,    0,    0
 13960, 85769,19520503,    5,    0
 13960, 85769,19520504,    3,    0
 13960, 85769,19520505,    1,    0
 13960, 85769,19520506,    0,    0
 13960, 85769,19520507,   12,    0
 13960, 85769,19520508,    0,    0
 13960, 85769,19520509,    0,    0
 13960, 85769,19520510,    0,    0
 13960, 85769,19520511,    0,    0
 13960, 85769,19520512,   64,    0
 13960, 85769,19520513,   80,    0
 13960, 85769,19520514,    0,    0
 13960, 85769,19520515,    4,    0
 13960, 85769,19520516,    8,    0
 13960, 85769,19520517,    0,    0
 13960, 85769,19520518,    0,    0
 13960, 85769,19520519,    0,    0
 13960, 85769,19520520,   32,    0
 13960, 85769,19520521,    0,    0
 13960, 85769,19520522,    0,    0
 13960, 85769,19520523,    0,    0
 13960, 85769,19520524,    0,    0
 13960, 85769,19520525,   18,    0
 13960, 85769,19520526,    0,    0
 13960, 85769,19520527,    0,    0
 13960, 85769,19520528,   37,    0
 13960, 85769,19520529,    1,    0
 13960, 85769,19520530,    0,    0
 13960, 85769,19520531,    6,    0
 13960, 85769,19520601,    1,    0
 13960, 85769,19520602,    0,    0
 13960, 85769,19520603,    0,    0
 13960, 85769,19520604,    0,    0
 13960, 85769,19520605,    0,    0
 13960, 85769,19520606,   30,    0
 13960, 85769,19520607,   40,    0
 13960, 85769,19520608,    0,    0
 13960, 85769,19520609,    2,    0
 13960, 85769,19520610,   25,    0
 13960, 85769,19520611,   38,    0
 13960, 85769,19520612,    0,    0
 13960, 85769,19520613,    0,    0
 13960, 85769,19520614,   17,    0
 13960, 85769,19520615,   14,    0
 13960, 85769,19520616,    0,    0
 13960, 85769,19520617,    0,    0
 13960, 85769,19520618,    2,    0
 13960, 85769,19520619,    0,    0
 13960, 85769,19520620,    7,    0
 13960, 85769,19520621,    3,    0
 13960, 85769,19520622,    3,    0
 13960, 85769,19520623,    1,    0
 13960, 85769,19520624,    5,    0
 13960, 85769,19520625,  148,    0
 13960, 85769,19520626,    1,    0
 13960, 85769,19520627,    0,    0
 13960, 85769,19520628,    0,    0
 13960, 85769,19520629,    0,    0
 13960, 85769,19520630,    0,    0
 13960, 85769,19520701,    0,    0
 13960, 85769,19520702,    0,    0
 13960, 85769,19520703,    2,    0
 13960, 85769,19520704,    0,    0
 13960, 85769,19520705,    0,    0
 13960, 85769,19520706,    0,    0
 13960, 85769,19520707,    0,    0
 13960, 85769,19520708,    0,    0
 13960, 85769,19520709,    0,    0
 13960, 85769,19520710,    0,    0
 13960, 85769,19520711,    0,    0
 13960, 85769,19520712,   16,    0
 13960, 85769,19520713,    0,    0
 13960, 85769,19520714,    0,    0
 13960, 85769,19520715,   25,    0
 13960, 85769,19520716,    0,    0
 13960, 85769,19520717,    0,    0
 13960, 85769,19520718,   24,    0
 13960, 85769,19520719,   32,    0
 13960, 85769,19520720,    9,    0
 13960, 85769,19520721,    0,    0
 13960, 85769,19520722,    0,    0
 13960, 85769,19520723,    0,    0
 13960, 85769,19520724,    1,    0
 13960, 85769,19520725,    6,    0
 13960, 85769,19520726,    1,    0
 13960, 85769,19520727,    0,    0
 13960, 85769,19520728,   72,    0
 13960, 85769,19520729,    0,    0
 13960, 85769,19520730,    0,    0
 13960, 85769,19520731,    0,    0
 13960, 85769,19520801,    0,    0
 13960, 85769,19520802,    0,    0
 13960, 85769,19520803,    2,    0
 13960, 85769,19520804,    0,    0
 13960, 85769,19520805,    0,    0
 13960, 85769,19520806,    0,    0
 13960, 85769,19520807,   14,    0
 13960, 85769,19520808,   24,    0
 13960, 85769,19520809,  176,    0
 13960, 85769,19520810,   18,    0
 13960, 85769,19520811,    0,    0
 13960, 85769,19520812,    0,    0
 13960, 85769,19520813,    4,    0
 13960, 85769,19520814,   76,    0
 13960, 85769,19520815,    0,    0
 13960, 85769,19520816,   38,    0
 13960, 85769,19520817,   19,    0
 13960, 85769,19520818,   42,    0
 13960, 85769,19520819,   32,    0
 13960, 85769,19520820,  196,    0
 13960, 85769,19520821,   16,    0
 13960, 85769,19520822,   23,    0
 13960, 85769,19520823,    0,    0
 13960, 85769,19520824,    0,    0
 13960, 85769,19520825,    0,    0
 13960, 85769,19520826,    0,    0
 13960, 85769,19520827,   32,    0
 13960, 85769,19520828,    0,    0
 13960, 85769,19520829,    0,    0
 13960, 85769,19520830,    0,    0
 13960, 85769,19520831,    0,    0
 13960, 85769,19520901,    0,    0
 13960, 85769,19520902,   18,    0
 13960, 85769,19520903,   52,    0
 13960, 85769,19520904,   18,    0
 13960, 85769,19520905,    0,    0
 13960, 85769,19520906,    0,    0
 13960, 85769,19520907,    0,    0
 13960, 85769,19520908,    6,    0
 13960, 85769,19520909,   18,    0
 13960, 85769,19520910,    0,    0
 13960, 85769,19520911,    0,    0
 13960, 85769,19520912,  348,    0
 13960, 85769,19520913,  174,    0
 13960, 85769,19520914,    0,    0
 13960, 85769,19520915,    0,    0
 13960, 85769,19520916,    0,    0
 13960, 85769,19520917,    0,    0
 13960, 85769,19520918,    6,    0
 13960, 85769,19520919,    3,    0
 13960, 85769,19520920,    0,    0
 13960, 85769,19520921,    6,    0
 13960, 85769,19520922,    5,    0
 13960, 85769,19520923,   58,    0
 13960, 85769,19520924,    2,    0
 13960, 85769,19520925,   49,    0
 13960, 85769,19520926,    0,    0
 13960, 85769,19520927,   56,    0
 13960, 85769,19520928,   58,    0
 13960, 85769,19520929,    0,    0
 13960, 85769,19520930,    0,    0
 13960, 85769,19521001,   44,    0
 13960, 85769,19521002,   38,    0
 13960, 85769,19521003,   56,    0
 13960, 85769,19521004,   28,    0
 13960, 85769,19521005,   44,    0
 13960, 85769,19521006,   26,    0
 13960, 85769,19521007,   32,    0
 13960, 85769,19521008,    1,    0
 13960, 85769,19521009,    0,    0
 13960, 85769,19521010,    2,    0
 13960, 85769,19521011,    0,    0
 13960, 85769,19521012,   38,    0
 13960, 85769,19521013,    0,    0
 13960, 85769,19521014,   16,    0
 13960, 85769,19521015,   28,    0
 13960, 85769,19521016,   18,    0
 13960, 85769,19521017,    0,    0
 13960, 85769,19521018,    0,    0
 13960, 85769,19521019,    0,    0
 13960, 85769,19521020,    0,    0
 13960, 85769,19521021,   79,    0
 13960, 85769,19521022,    0,    0
 13960, 85769,19521023,    6,    0
 13960, 85769,19521024,    0,    0
 13960, 85769,19521025,    1,    0
 13960, 85769,19521026,   41,    0
 13960, 85769,19521027,    0,    0
 13960, 85769,19521028,    0,    0
 13960, 85769,19521029,    1,    0
 13960, 85769,19521030,    0,    0
 13960, 85769,19521031,    0,    0
 13960, 85769,19521101,    0,    0
 13960, 85769,19521102,    0,    0
 13960, 85769,19521103,    0,    0
 13960, 85769,19521104,    0,    0
 13960, 85769,19521105,   27,    0
 13960, 85769,19521106,   42,    0
 13960, 85769,19521107,   86,    0
 13960, 85769,19521108,    0,    0
 13960, 85769,19521109,   58,    0
 13960, 85769,19521110,   34,    0
 13960, 85769,19521111,    8,    0
 13960, 85769,19521112,    0,    0
 13960, 85769,19521113,   28,    0
 13960, 85769,19521114,   52,    0
 13960, 85769,19521115,    3,    0
 13960, 85769,19521116,    1,    0
 13960, 85769,19521117,    0,    0
 13960, 85769,19521118,    0,    0
 13960, 85769,19521119,    0,    0
 13960, 85769,19521120,    0,    0
 13960, 85769,19521121,    0,    0
 13960, 85769,19521122,    0,    0
 13960, 85769,19521123,    0,    0
 13960, 85769,19521124,   45,    0
 13960, 85769,19521125,   39,    0
 13960, 85769,19521126,   28,    0
 13960, 85769,19521127,    0,    0
 13960, 85769,19521128,   36,    0
 13960, 85769,19521129,    0,    0
 13960, 85769,19521130,    0,    0
 13960, 85769,19521201,    0,    0
 13960, 85769,19521202,    0,    0
 13960, 85769,19521203,   48,    0
 13960, 85769,19521204,    0,    0
 13960, 85769,19521205,    0,    0
 13960, 85769,19521206,    0,    0
 13960, 85769,19521207,    0,    0
 13960, 85769,19521208,    0,    0
 13960, 85769,19521209,    0,    0
 13960, 85769,19521210,    0,    0
 13960, 85769,19521211,    0,    0
 13960, 85769,19521212,    3,    0
 13960, 85769,19521213,   16,    0
 13960, 85769,19521214,    0,    0
 13960, 85769,19521215,    0,    0
 13960, 85769,19521216,    0,    0
 13960, 85769,19521217,    6,    0
 13960, 85769,19521218,    0,    0
 13960, 85769,19521219,    0,    0
 13960, 85769,19521220,   42,    0
 13960, 85769,19521221,    0,    0
 13960, 85769,19521222,    0,    0
 13960, 85769,19521223,    0,    0
 13960, 85769,19521224,    0,    0
 13960, 85769,19521225,    9,    0
 13960, 85769,19521226,    0,    0
 13960, 85769,19521227,    1,    0
