EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAINAU-EIBSEE, GERMANY (STAID: 13008)
Blended and updated with sources:83863 83865 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13008, 83865,19310101,    0,    0
 13008, 83865,19310102,   11,    0
 13008, 83865,19310103,    0,    0
 13008, 83865,19310104,   89,    0
 13008, 83865,19310105,    0,    0
 13008, 83865,19310106,    0,    0
 13008, 83865,19310107,    0,    0
 13008, 83865,19310108,    0,    0
 13008, 83865,19310109,    0,    0
 13008, 83865,19310110,    0,    0
 13008, 83865,19310111,    0,    0
 13008, 83865,19310112,    0,    0
 13008, 83865,19310113,    0,    0
 13008, 83865,19310114,    0,    0
 13008, 83865,19310115,    0,    0
 13008, 83865,19310116,    4,    0
 13008, 83865,19310117,  135,    0
 13008, 83865,19310118,  142,    0
 13008, 83865,19310119,  213,    0
 13008, 83865,19310120,  105,    0
 13008, 83865,19310121,    0,    0
 13008, 83865,19310122,    0,    0
 13008, 83865,19310123,    0,    0
 13008, 83865,19310124,  114,    0
 13008, 83865,19310125,  121,    0
 13008, 83865,19310126,  154,    0
 13008, 83865,19310127,   32,    0
 13008, 83865,19310128,   31,    0
 13008, 83865,19310129,   82,    0
 13008, 83865,19310130,   37,    0
 13008, 83865,19310131,    4,    0
 13008, 83865,19310201,    0,    0
 13008, 83865,19310202,    0,    0
 13008, 83865,19310203,    0,    0
 13008, 83865,19310204,    0,    0
 13008, 83865,19310205,   27,    0
 13008, 83865,19310206,   24,    0
 13008, 83865,19310207,    0,    0
 13008, 83865,19310208,    0,    0
 13008, 83865,19310209,    0,    0
 13008, 83865,19310210,    0,    0
 13008, 83865,19310211,    2,    0
