EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONSTERAS_D, SWEDEN (STAID: 6025)
Blended and updated with sources:37958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6025, 37958,19450101,    7,    1
  6025, 37958,19450102,    0,    1
  6025, 37958,19450103,   10,    1
  6025, 37958,19450104,    0,    1
  6025, 37958,19450105,    0,    1
  6025, 37958,19450106,    5,    1
  6025, 37958,19450107,    0,    1
  6025, 37958,19450108,   45,    1
  6025, 37958,19450109,    0,    1
  6025, 37958,19450110,   40,    0
  6025, 37958,19450111,    5,    1
  6025, 37958,19450112,    0,    1
  6025, 37958,19450113,    0,    1
  6025, 37958,19450114,    0,    1
  6025, 37958,19450115,    0,    1
  6025, 37958,19450116,    0,    1
  6025, 37958,19450117,    0,    1
  6025, 37958,19450118,   70,    0
  6025, 37958,19450119,   25,    1
  6025, 37958,19450120,    0,    1
  6025, 37958,19450121,    0,    1
  6025, 37958,19450122,    0,    1
  6025, 37958,19450123,   30,    1
  6025, 37958,19450124,    0,    1
  6025, 37958,19450125,   15,    1
  6025, 37958,19450126,    0,    1
  6025, 37958,19450127,    0,    1
  6025, 37958,19450128,    0,    1
  6025, 37958,19450129,    0,    1
  6025, 37958,19450130,    0,    1
  6025, 37958,19450131,   45,    0
  6025, 37958,19450201,   40,    0
  6025, 37958,19450202,   50,    1
  6025, 37958,19450203,    0,    1
  6025, 37958,19450204,    0,    1
  6025, 37958,19450205,    0,    1
  6025, 37958,19450206,    0,    1
  6025, 37958,19450207,   35,    1
  6025, 37958,19450208,    0,    1
  6025, 37958,19450209,    0,    1
  6025, 37958,19450210,    0,    1
  6025, 37958,19450211,   40,    1
  6025, 37958,19450212,    0,    1
  6025, 37958,19450213,   80,    1
  6025, 37958,19450214,    0,    1
  6025, 37958,19450215,    0,    1
  6025, 37958,19450216,    0,    1
  6025, 37958,19450217,    0,    1
  6025, 37958,19450218,   22,    1
  6025, 37958,19450219,    0,    1
  6025, 37958,19450220,    0,    1
  6025, 37958,19450221,    0,    1
  6025, 37958,19450222,    0,    1
  6025, 37958,19450223,    0,    1
  6025, 37958,19450224,    0,    1
  6025, 37958,19450225,    0,    1
  6025, 37958,19450226,    0,    1
  6025, 37958,19450227,    0,    1
  6025, 37958,19450228,    5,    1
  6025, 37958,19450301,    0,    1
  6025, 37958,19450302,    0,    1
  6025, 37958,19450303,    0,    1
  6025, 37958,19450304,    0,    1
  6025, 37958,19450305,    0,    1
  6025, 37958,19450306,   40,    1
  6025, 37958,19450307,    0,    1
  6025, 37958,19450308,    0,    1
  6025, 37958,19450309,    0,    1
  6025, 37958,19450310,    0,    1
  6025, 37958,19450311,    0,    1
  6025, 37958,19450312,    0,    1
  6025, 37958,19450313,    0,    1
  6025, 37958,19450314,    0,    1
  6025, 37958,19450315,    0,    1
  6025, 37958,19450316,   30,    1
  6025, 37958,19450317,    0,    1
  6025, 37958,19450318,    0,    1
  6025, 37958,19450319,   20,    1
  6025, 37958,19450320,    0,    1
  6025, 37958,19450321,    0,    1
  6025, 37958,19450322,    0,    1
  6025, 37958,19450323,    0,    1
  6025, 37958,19450324,    0,    1
  6025, 37958,19450325,    0,    1
  6025, 37958,19450326,    0,    1
  6025, 37958,19450327,    0,    1
  6025, 37958,19450328,    0,    1
  6025, 37958,19450329,    0,    1
  6025, 37958,19450330,    0,    1
  6025, 37958,19450331,    0,    1
  6025, 37958,19450401,    0,    1
  6025, 37958,19450402,   50,    0
  6025, 37958,19450403,  120,    0
  6025, 37958,19450404,   50,    1
  6025, 37958,19450405,    0,    1
  6025, 37958,19450406,    0,    1
  6025, 37958,19450407,    0,    1
  6025, 37958,19450408,    0,    1
  6025, 37958,19450409,    0,    1
  6025, 37958,19450410,    0,    1
  6025, 37958,19450411,    0,    1
  6025, 37958,19450412,    0,    1
  6025, 37958,19450413,    0,    1
  6025, 37958,19450414,    0,    1
  6025, 37958,19450415,    0,    1
  6025, 37958,19450416,    0,    1
  6025, 37958,19450417,   30,    0
  6025, 37958,19450418,   33,    0
  6025, 37958,19450419,    5,    0
  6025, 37958,19450420,   10,    1
  6025, 37958,19450421,    0,    1
  6025, 37958,19450422,    4,    1
  6025, 37958,19450423,    0,    1
  6025, 37958,19450424,    0,    1
  6025, 37958,19450425,    0,    1
  6025, 37958,19450426,    0,    1
  6025, 37958,19450427,    5,    0
  6025, 37958,19450428,  100,    1
  6025, 37958,19450429,    0,    1
