EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTENHAGEN-STARKOW, GERMANY (STAID: 11882)
Blended and updated with sources:25326 81613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11882, 25326,19470101,-9999,    9
 11882, 25326,19470102,-9999,    9
 11882, 25326,19470103,-9999,    9
 11882, 25326,19470104,-9999,    9
 11882, 25326,19470105,-9999,    9
 11882, 25326,19470106,-9999,    9
 11882, 25326,19470107,-9999,    9
 11882, 25326,19470108,-9999,    9
 11882, 25326,19470109,-9999,    9
 11882, 25326,19470110,-9999,    9
 11882, 25326,19470111,-9999,    9
 11882, 25326,19470112,-9999,    9
 11882, 25326,19470113,-9999,    9
 11882, 25326,19470114,-9999,    9
 11882, 25326,19470115,-9999,    9
 11882, 25326,19470116,-9999,    9
 11882, 25326,19470117,-9999,    9
 11882, 25326,19470118,-9999,    9
 11882, 25326,19470119,-9999,    9
 11882, 25326,19470120,-9999,    9
 11882, 25326,19470121,-9999,    9
 11882, 25326,19470122,-9999,    9
 11882, 25326,19470123,-9999,    9
 11882, 25326,19470124,-9999,    9
 11882, 25326,19470125,-9999,    9
 11882, 25326,19470126,-9999,    9
 11882, 25326,19470127,-9999,    9
 11882, 25326,19470128,-9999,    9
 11882, 25326,19470129,-9999,    9
 11882, 25326,19470130,-9999,    9
 11882, 25326,19470131,-9999,    9
 11882, 25326,19470201,-9999,    9
