EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIDSEL, SWEDEN (STAID: 5798)
Blended and updated with sources:40634 61855 902154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5798, 40634,19600101,-9999,    9
  5798, 40634,19600102,-9999,    9
  5798, 40634,19600103,-9999,    9
  5798, 40634,19600104,-9999,    9
  5798, 40634,19600105,-9999,    9
  5798, 40634,19600106,-9999,    9
  5798, 40634,19600107,    0,    0
  5798, 40634,19600108,    0,    0
  5798, 40634,19600109,-9999,    9
  5798, 40634,19600110,-9999,    9
  5798, 40634,19600111,    1,    0
  5798, 40634,19600112,    1,    0
  5798, 40634,19600113,    0,    0
  5798, 40634,19600114,    7,    0
  5798, 40634,19600115,   12,    0
  5798, 40634,19600116,-9999,    9
  5798, 40634,19600117,-9999,    9
  5798, 40634,19600118,    2,    0
  5798, 40634,19600119,    2,    0
  5798, 40634,19600120,    0,    0
  5798, 40634,19600121,    0,    0
  5798, 40634,19600122,   27,    0
  5798, 40634,19600123,-9999,    9
  5798, 40634,19600124,-9999,    9
  5798, 40634,19600125,   66,    0
  5798, 40634,19600126,    5,    0
  5798, 40634,19600127,   45,    0
  5798, 40634,19600128,    0,    0
  5798, 40634,19600129,    0,    0
  5798, 40634,19600130,-9999,    9
  5798, 40634,19600131,-9999,    9
  5798, 40634,19600201,    0,    0
  5798, 40634,19600202,    0,    0
  5798, 40634,19600203,    0,    0
  5798, 40634,19600204,    0,    0
  5798, 40634,19600205,    0,    0
  5798, 40634,19600206,-9999,    9
  5798, 40634,19600207,-9999,    9
  5798, 40634,19600208,   64,    0
  5798, 40634,19600209,    0,    0
  5798, 40634,19600210,    0,    0
  5798, 40634,19600211,    0,    0
  5798, 40634,19600212,    0,    0
  5798, 40634,19600213,-9999,    9
  5798, 40634,19600214,-9999,    9
  5798, 40634,19600215,   10,    0
  5798, 40634,19600216,    5,    0
  5798, 40634,19600217,   17,    0
  5798, 40634,19600218,    8,    0
  5798, 40634,19600219,    6,    0
  5798, 40634,19600220,-9999,    9
  5798, 40634,19600221,-9999,    9
  5798, 40634,19600222,   33,    0
  5798, 40634,19600223,    2,    0
  5798, 40634,19600224,    0,    0
  5798, 40634,19600225,   48,    0
  5798, 40634,19600226,    0,    0
  5798, 40634,19600227,-9999,    9
  5798, 40634,19600228,-9999,    9
  5798, 40634,19600229,    0,    0
  5798, 40634,19600301,   31,    0
  5798, 40634,19600302,   23,    0
  5798, 40634,19600303,   20,    0
  5798, 40634,19600304,    9,    0
  5798, 40634,19600305,-9999,    9
  5798, 40634,19600306,-9999,    9
  5798, 40634,19600307,    0,    0
  5798, 40634,19600308,    0,    0
  5798, 40634,19600309,    0,    0
  5798, 40634,19600310,    0,    0
  5798, 40634,19600311,    0,    0
  5798, 40634,19600312,-9999,    9
  5798, 40634,19600313,-9999,    9
  5798, 40634,19600314,   90,    0
  5798, 40634,19600315,   36,    0
  5798, 40634,19600316,    3,    0
  5798, 40634,19600317,    0,    0
  5798, 40634,19600318,    0,    0
  5798, 40634,19600319,-9999,    9
  5798, 40634,19600320,-9999,    9
  5798, 40634,19600321,    0,    0
  5798, 40634,19600322,    0,    0
  5798, 40634,19600323,    0,    0
  5798, 40634,19600324,    0,    0
  5798, 40634,19600325,    0,    0
  5798, 40634,19600326,-9999,    9
  5798, 40634,19600327,-9999,    9
  5798, 40634,19600328,    0,    0
  5798, 40634,19600329,    2,    0
  5798, 40634,19600330,    0,    0
  5798, 40634,19600331,    0,    0
  5798, 40634,19600401,    0,    0
  5798, 40634,19600402,-9999,    9
  5798, 40634,19600403,-9999,    9
  5798, 40634,19600404,    0,    0
  5798, 40634,19600405,    0,    0
  5798, 40634,19600406,    0,    0
  5798, 40634,19600407,    3,    0
  5798, 40634,19600408,    0,    0
  5798, 40634,19600409,-9999,    9
  5798, 40634,19600410,-9999,    9
  5798, 40634,19600411,   10,    0
  5798, 40634,19600412,    1,    0
  5798, 40634,19600413,    4,    0
  5798, 40634,19600414,-9999,    9
  5798, 40634,19600415,-9999,    9
  5798, 40634,19600416,-9999,    9
  5798, 40634,19600417,-9999,    9
  5798, 40634,19600418,-9999,    9
  5798, 40634,19600419,    0,    0
  5798, 40634,19600420,    0,    0
  5798, 40634,19600421,    0,    0
  5798, 40634,19600422,    0,    0
  5798, 40634,19600423,-9999,    9
  5798, 40634,19600424,-9999,    9
  5798, 40634,19600425,   11,    0
  5798, 40634,19600426,    0,    0
  5798, 40634,19600427,    0,    0
  5798, 40634,19600428,    0,    0
  5798, 40634,19600429,    0,    0
  5798, 40634,19600430,-9999,    9
  5798, 40634,19600501,-9999,    9
  5798, 40634,19600502,   36,    0
  5798, 40634,19600503,    0,    0
  5798, 40634,19600504,   27,    0
  5798, 40634,19600505,   52,    0
  5798, 40634,19600506,    0,    0
  5798, 40634,19600507,-9999,    9
  5798, 40634,19600508,-9999,    9
  5798, 40634,19600509,    0,    0
  5798, 40634,19600510,    0,    0
  5798, 40634,19600511,    0,    0
  5798, 40634,19600512,    0,    0
  5798, 40634,19600513,    0,    0
  5798, 40634,19600514,-9999,    9
  5798, 40634,19600515,-9999,    9
  5798, 40634,19600516,    0,    0
  5798, 40634,19600517,    0,    0
  5798, 40634,19600518,    0,    0
  5798, 40634,19600519,   10,    0
  5798, 40634,19600520,    0,    0
  5798, 40634,19600521,    0,    0
  5798, 40634,19600522,    0,    0
  5798, 40634,19600523,    8,    0
  5798, 40634,19600524,    0,    0
  5798, 40634,19600525,-9999,    9
  5798, 40634,19600526,-9999,    9
  5798, 40634,19600527,    0,    0
  5798, 40634,19600528,-9999,    9
  5798, 40634,19600529,-9999,    9
  5798, 40634,19600530,   27,    0
  5798, 40634,19600531,   13,    0
  5798, 40634,19600601,    0,    0
  5798, 40634,19600602,   12,    0
  5798, 40634,19600603,-9999,    9
