EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHAAFHEIM-SCHLIERBACH, GERMANY (STAID: 4598)
Blended and updated with sources:28266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4598, 28266,19791201,    2,    0
  4598, 28266,19791202,    0,    0
  4598, 28266,19791203,    0,    0
  4598, 28266,19791204,    0,    0
  4598, 28266,19791205,   19,    0
  4598, 28266,19791206,    2,    0
  4598, 28266,19791207,    8,    0
  4598, 28266,19791208,   24,    0
  4598, 28266,19791209,   63,    0
  4598, 28266,19791210,  400,    0
  4598, 28266,19791211,   25,    0
  4598, 28266,19791212,    0,    0
  4598, 28266,19791213,  166,    0
  4598, 28266,19791214,   45,    0
  4598, 28266,19791215,   23,    0
  4598, 28266,19791216,    0,    0
  4598, 28266,19791217,  157,    0
  4598, 28266,19791218,   46,    0
  4598, 28266,19791219,   46,    0
  4598, 28266,19791220,    0,    0
  4598, 28266,19791221,    0,    0
  4598, 28266,19791222,    0,    0
  4598, 28266,19791223,    3,    0
  4598, 28266,19791224,    7,    0
  4598, 28266,19791225,    0,    0
  4598, 28266,19791226,    0,    0
  4598, 28266,19791227,    3,    0
  4598, 28266,19791228,   69,    0
  4598, 28266,19791229,   60,    0
  4598, 28266,19791230,    0,    0
  4598, 28266,19791231,   24,    0
  4598, 28266,19800101,    5,    0
  4598, 28266,19800102,    3,    0
  4598, 28266,19800103,    0,    0
  4598, 28266,19800104,   80,    0
  4598, 28266,19800105,    7,    0
  4598, 28266,19800106,    9,    0
  4598, 28266,19800107,    9,    0
  4598, 28266,19800108,    0,    0
  4598, 28266,19800109,    2,    0
  4598, 28266,19800110,    0,    0
  4598, 28266,19800111,    2,    0
  4598, 28266,19800112,    0,    0
  4598, 28266,19800113,    0,    0
  4598, 28266,19800114,    0,    0
  4598, 28266,19800115,    0,    0
  4598, 28266,19800116,    0,    0
  4598, 28266,19800117,    0,    0
  4598, 28266,19800118,    0,    0
  4598, 28266,19800119,    0,    0
  4598, 28266,19800120,    0,    0
  4598, 28266,19800121,   38,    0
  4598, 28266,19800122,   20,    0
  4598, 28266,19800123,   60,    0
  4598, 28266,19800124,    5,    0
  4598, 28266,19800125,    0,    0
  4598, 28266,19800126,    0,    0
  4598, 28266,19800127,    0,    0
  4598, 28266,19800128,    0,    0
  4598, 28266,19800129,    0,    0
  4598, 28266,19800130,   53,    0
  4598, 28266,19800131,   65,    0
  4598, 28266,19800201,    4,    0
  4598, 28266,19800202,   51,    0
  4598, 28266,19800203,  118,    0
  4598, 28266,19800204,  107,    0
  4598, 28266,19800205,   42,    0
  4598, 28266,19800206,    9,    0
  4598, 28266,19800207,    6,    0
  4598, 28266,19800208,    0,    0
  4598, 28266,19800209,    0,    0
  4598, 28266,19800210,   39,    0
  4598, 28266,19800211,   15,    0
  4598, 28266,19800212,    0,    0
  4598, 28266,19800213,    3,    0
  4598, 28266,19800214,    0,    0
  4598, 28266,19800215,   39,    0
  4598, 28266,19800216,    6,    0
  4598, 28266,19800217,    0,    0
  4598, 28266,19800218,    0,    0
  4598, 28266,19800219,    0,    0
  4598, 28266,19800220,    0,    0
  4598, 28266,19800221,    0,    0
  4598, 28266,19800222,    0,    0
  4598, 28266,19800223,    0,    0
  4598, 28266,19800224,    0,    0
  4598, 28266,19800225,    0,    0
  4598, 28266,19800226,    0,    0
  4598, 28266,19800227,    0,    0
  4598, 28266,19800228,    0,    0
  4598, 28266,19800229,    0,    0
  4598, 28266,19800301,    2,    0
  4598, 28266,19800302,    0,    0
  4598, 28266,19800303,    0,    0
  4598, 28266,19800304,    0,    0
  4598, 28266,19800305,    0,    0
  4598, 28266,19800306,   52,    0
  4598, 28266,19800307,    7,    0
  4598, 28266,19800308,    0,    0
  4598, 28266,19800309,    0,    0
  4598, 28266,19800310,   35,    0
  4598, 28266,19800311,   11,    0
  4598, 28266,19800312,   42,    0
  4598, 28266,19800313,   19,    0
  4598, 28266,19800314,    0,    0
  4598, 28266,19800315,    0,    0
  4598, 28266,19800316,    0,    0
  4598, 28266,19800317,    0,    0
  4598, 28266,19800318,    0,    0
  4598, 28266,19800319,    0,    0
  4598, 28266,19800320,    0,    0
  4598, 28266,19800321,    8,    0
  4598, 28266,19800322,    0,    0
  4598, 28266,19800323,    0,    0
  4598, 28266,19800324,    0,    0
  4598, 28266,19800325,    5,    0
  4598, 28266,19800326,   62,    0
  4598, 28266,19800327,   33,    0
  4598, 28266,19800328,    3,    0
  4598, 28266,19800329,   15,    0
  4598, 28266,19800330,    6,    0
  4598, 28266,19800331,  102,    0
  4598, 28266,19800401,   35,    0
  4598, 28266,19800402,   26,    0
  4598, 28266,19800403,    6,    0
  4598, 28266,19800404,    3,    0
  4598, 28266,19800405,    0,    0
  4598, 28266,19800406,    0,    0
  4598, 28266,19800407,   17,    0
  4598, 28266,19800408,    7,    0
  4598, 28266,19800409,   15,    0
  4598, 28266,19800410,   10,    0
  4598, 28266,19800411,    0,    0
  4598, 28266,19800412,    0,    0
  4598, 28266,19800413,    0,    0
  4598, 28266,19800414,    0,    0
  4598, 28266,19800415,    0,    0
  4598, 28266,19800416,    0,    0
  4598, 28266,19800417,    0,    0
  4598, 28266,19800418,    3,    0
  4598, 28266,19800419,    5,    0
  4598, 28266,19800420,    4,    0
  4598, 28266,19800421,   14,    0
  4598, 28266,19800422,   21,    0
  4598, 28266,19800423,    0,    0
  4598, 28266,19800424,   72,    0
  4598, 28266,19800425,  211,    0
  4598, 28266,19800426,    5,    0
  4598, 28266,19800427,   37,    0
  4598, 28266,19800428,    0,    0
  4598, 28266,19800429,    1,    0
  4598, 28266,19800430,    0,    0
  4598, 28266,19800501,    0,    0
  4598, 28266,19800502,    4,    0
  4598, 28266,19800503,   81,    0
  4598, 28266,19800504,    2,    0
  4598, 28266,19800505,    0,    0
  4598, 28266,19800506,   11,    0
  4598, 28266,19800507,    0,    0
  4598, 28266,19800508,   36,    0
  4598, 28266,19800509,    0,    0
  4598, 28266,19800510,    0,    0
  4598, 28266,19800511,    0,    0
  4598, 28266,19800512,    0,    0
  4598, 28266,19800513,    0,    0
  4598, 28266,19800514,    0,    0
  4598, 28266,19800515,    0,    0
  4598, 28266,19800516,    0,    0
  4598, 28266,19800517,    1,    0
  4598, 28266,19800518,    0,    0
  4598, 28266,19800519,    0,    0
  4598, 28266,19800520,   82,    0
  4598, 28266,19800521,   10,    0
  4598, 28266,19800522,    0,    0
  4598, 28266,19800523,    0,    0
  4598, 28266,19800524,    0,    0
  4598, 28266,19800525,    0,    0
  4598, 28266,19800526,    0,    0
  4598, 28266,19800527,    9,    0
  4598, 28266,19800528,   17,    0
  4598, 28266,19800529,  274,    0
  4598, 28266,19800530,    1,    0
  4598, 28266,19800531,  124,    0
  4598, 28266,19800601,    6,    0
  4598, 28266,19800602,    0,    0
  4598, 28266,19800603,   98,    0
  4598, 28266,19800604,    0,    0
  4598, 28266,19800605,    0,    0
  4598, 28266,19800606,    0,    0
  4598, 28266,19800607,   27,    0
  4598, 28266,19800608,    0,    0
  4598, 28266,19800609,   96,    0
  4598, 28266,19800610,   29,    0
  4598, 28266,19800611,    0,    0
  4598, 28266,19800612,    0,    0
  4598, 28266,19800613,    0,    0
  4598, 28266,19800614,  131,    0
  4598, 28266,19800615,   30,    0
  4598, 28266,19800616,   13,    0
  4598, 28266,19800617,   21,    0
  4598, 28266,19800618,    9,    0
  4598, 28266,19800619,   13,    0
  4598, 28266,19800620,    6,    0
  4598, 28266,19800621,    8,    0
  4598, 28266,19800622,    2,    0
  4598, 28266,19800623,    6,    0
  4598, 28266,19800624,   67,    0
  4598, 28266,19800625,   38,    0
  4598, 28266,19800626,   29,    0
  4598, 28266,19800627,   69,    0
  4598, 28266,19800628,   73,    0
  4598, 28266,19800629,    2,    0
  4598, 28266,19800630,    0,    0
  4598, 28266,19800701,  102,    0
  4598, 28266,19800702,   78,    0
  4598, 28266,19800703,   94,    0
  4598, 28266,19800704,    1,    0
  4598, 28266,19800705,   24,    0
  4598, 28266,19800706,   15,    0
  4598, 28266,19800707,   89,    0
  4598, 28266,19800708,   28,    0
  4598, 28266,19800709,   10,    0
  4598, 28266,19800710,  129,    0
  4598, 28266,19800711,  171,    0
  4598, 28266,19800712,   69,    0
  4598, 28266,19800713,   33,    0
  4598, 28266,19800714,  154,    0
  4598, 28266,19800715,  187,    0
  4598, 28266,19800716,    1,    0
  4598, 28266,19800717,    1,    0
  4598, 28266,19800718,   20,    0
  4598, 28266,19800719,   55,    0
  4598, 28266,19800720,  113,    0
  4598, 28266,19800721,   23,    0
  4598, 28266,19800722,    0,    0
  4598, 28266,19800723,    0,    0
  4598, 28266,19800724,    0,    0
  4598, 28266,19800725,    0,    0
  4598, 28266,19800726,    0,    0
  4598, 28266,19800727,    0,    0
  4598, 28266,19800728,    0,    0
  4598, 28266,19800729,   18,    0
  4598, 28266,19800730,   17,    0
  4598, 28266,19800731,    0,    0
  4598, 28266,19800801,    0,    0
  4598, 28266,19800802,    0,    0
  4598, 28266,19800803,   22,    0
  4598, 28266,19800804,    0,    0
  4598, 28266,19800805,    0,    0
  4598, 28266,19800806,    0,    0
  4598, 28266,19800807,    0,    0
  4598, 28266,19800808,   10,    0
  4598, 28266,19800809,    0,    0
  4598, 28266,19800810,    0,    0
  4598, 28266,19800811,   85,    0
  4598, 28266,19800812,   83,    0
  4598, 28266,19800813,    0,    0
  4598, 28266,19800814,    0,    0
  4598, 28266,19800815,    0,    0
  4598, 28266,19800816,    0,    0
  4598, 28266,19800817,    0,    0
  4598, 28266,19800818,    0,    0
  4598, 28266,19800819,    0,    0
  4598, 28266,19800820,    0,    0
  4598, 28266,19800821,   10,    0
  4598, 28266,19800822,    0,    0
  4598, 28266,19800823,    0,    0
  4598, 28266,19800824,    0,    0
  4598, 28266,19800825,    0,    0
  4598, 28266,19800826,    0,    0
  4598, 28266,19800827,    0,    0
  4598, 28266,19800828,    0,    0
  4598, 28266,19800829,   40,    0
  4598, 28266,19800830,   67,    0
  4598, 28266,19800831,   53,    0
  4598, 28266,19800901,    0,    0
  4598, 28266,19800902,    0,    0
  4598, 28266,19800903,    0,    0
  4598, 28266,19800904,    2,    0
  4598, 28266,19800905,  144,    0
  4598, 28266,19800906,    0,    0
  4598, 28266,19800907,    0,    0
  4598, 28266,19800908,  137,    0
  4598, 28266,19800909,   25,    0
  4598, 28266,19800910,   11,    0
  4598, 28266,19800911,    3,    0
  4598, 28266,19800912,   26,    0
  4598, 28266,19800913,   14,    0
  4598, 28266,19800914,    0,    0
  4598, 28266,19800915,    0,    0
  4598, 28266,19800916,    0,    0
  4598, 28266,19800917,    0,    0
  4598, 28266,19800918,    0,    0
  4598, 28266,19800919,    0,    0
  4598, 28266,19800920,    0,    0
  4598, 28266,19800921,    0,    0
  4598, 28266,19800922,    0,    0
  4598, 28266,19800923,    0,    0
  4598, 28266,19800924,    0,    0
  4598, 28266,19800925,    2,    0
  4598, 28266,19800926,    0,    0
  4598, 28266,19800927,    0,    0
  4598, 28266,19800928,    0,    0
  4598, 28266,19800929,    0,    0
  4598, 28266,19800930,    0,    0
  4598, 28266,19801001,   28,    0
  4598, 28266,19801002,    2,    0
  4598, 28266,19801003,    0,    0
  4598, 28266,19801004,    0,    0
  4598, 28266,19801005,    0,    0
  4598, 28266,19801006,    0,    0
  4598, 28266,19801007,  104,    0
  4598, 28266,19801008,    4,    0
  4598, 28266,19801009,   47,    0
  4598, 28266,19801010,    0,    0
  4598, 28266,19801011,   26,    0
  4598, 28266,19801012,    2,    0
  4598, 28266,19801013,    0,    0
  4598, 28266,19801014,    0,    0
  4598, 28266,19801015,   19,    0
  4598, 28266,19801016,   19,    0
  4598, 28266,19801017,   63,    0
  4598, 28266,19801018,    0,    0
  4598, 28266,19801019,   12,    0
  4598, 28266,19801020,    0,    0
  4598, 28266,19801021,    0,    0
  4598, 28266,19801022,    0,    0
  4598, 28266,19801023,   52,    0
  4598, 28266,19801024,   54,    0
  4598, 28266,19801025,    5,    0
  4598, 28266,19801026,    0,    0
  4598, 28266,19801027,    0,    0
  4598, 28266,19801028,    0,    0
  4598, 28266,19801029,   11,    0
  4598, 28266,19801030,   32,    0
  4598, 28266,19801031,    0,    0
  4598, 28266,19801101,    0,    0
  4598, 28266,19801102,    0,    0
  4598, 28266,19801103,    0,    0
  4598, 28266,19801104,    0,    0
  4598, 28266,19801105,    0,    0
  4598, 28266,19801106,    0,    0
  4598, 28266,19801107,    0,    0
  4598, 28266,19801108,    1,    0
  4598, 28266,19801109,    0,    0
  4598, 28266,19801110,    0,    0
  4598, 28266,19801111,    1,    0
  4598, 28266,19801112,    0,    0
  4598, 28266,19801113,    0,    0
  4598, 28266,19801114,   21,    0
  4598, 28266,19801115,   63,    0
  4598, 28266,19801116,  137,    0
  4598, 28266,19801117,   38,    0
  4598, 28266,19801118,    3,    0
  4598, 28266,19801119,    5,    0
  4598, 28266,19801120,    0,    0
  4598, 28266,19801121,    0,    0
  4598, 28266,19801122,    0,    0
  4598, 28266,19801123,    0,    0
  4598, 28266,19801124,    0,    0
  4598, 28266,19801125,  102,    0
  4598, 28266,19801126,    3,    0
  4598, 28266,19801127,    0,    0
  4598, 28266,19801128,   30,    0
  4598, 28266,19801129,   34,    0
  4598, 28266,19801130,    2,    0
  4598, 28266,19801201,    0,    0
  4598, 28266,19801202,   43,    0
  4598, 28266,19801203,   15,    0
  4598, 28266,19801204,    9,    0
  4598, 28266,19801205,   85,    0
  4598, 28266,19801206,   11,    0
  4598, 28266,19801207,    2,    0
  4598, 28266,19801208,    0,    0
  4598, 28266,19801209,    0,    0
  4598, 28266,19801210,    0,    0
  4598, 28266,19801211,    2,    0
  4598, 28266,19801212,    0,    0
  4598, 28266,19801213,   97,    0
  4598, 28266,19801214,   65,    0
  4598, 28266,19801215,   40,    0
  4598, 28266,19801216,    0,    0
  4598, 28266,19801217,    8,    0
  4598, 28266,19801218,   61,    0
  4598, 28266,19801219,    0,    0
  4598, 28266,19801220,   36,    0
  4598, 28266,19801221,    4,    0
