EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINSALE (VOC.SCH.), IRELAND (STAID: 1971)
Blended and updated with sources:7821 7840 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1971,  7821,19510402,    1,    0
  1971,  7821,19510403,  110,    0
  1971,  7821,19510404,    0,    0
  1971,  7821,19510405,   69,    0
  1971,  7821,19510406,   24,    0
  1971,  7821,19510407,-9999,    9
  1971,  7821,19510408,   80,    0
  1971,  7821,19510409,   11,    0
  1971,  7821,19510410,    0,    0
  1971,  7821,19510411,   28,    0
  1971,  7821,19510412,   21,    0
  1971,  7821,19510413,-9999,    9
  1971,  7821,19510414,    0,    0
  1971,  7821,19510415,   47,    0
  1971,  7821,19510416,    0,    0
  1971,  7821,19510417,-9999,    9
  1971,  7821,19510418,    0,    0
  1971,  7821,19510419,    0,    0
  1971,  7821,19510420,    0,    0
  1971,  7821,19510421,    0,    0
  1971,  7821,19510422,    0,    0
  1971,  7821,19510423,    0,    0
  1971,  7821,19510424,    0,    0
  1971,  7821,19510425,    0,    0
  1971,  7821,19510426,    0,    0
  1971,  7821,19510427,    0,    0
  1971,  7821,19510428,-9999,    9
  1971,  7821,19510429,    4,    0
  1971,  7821,19510430,   99,    0
  1971,  7821,19510501,-9999,    9
  1971,  7821,19510502,   57,    0
  1971,  7821,19510503,    1,    0
  1971,  7821,19510504,-9999,    9
  1971,  7821,19510505,    0,    0
  1971,  7821,19510506,    0,    0
  1971,  7821,19510507,    0,    0
  1971,  7821,19510508,    0,    0
  1971,  7821,19510509,    0,    0
  1971,  7821,19510510,    0,    0
  1971,  7821,19510511,    0,    0
  1971,  7821,19510512,    0,    0
  1971,  7821,19510513,    0,    0
  1971,  7821,19510514,    0,    0
  1971,  7821,19510515,    0,    0
  1971,  7821,19510516,    0,    0
  1971,  7821,19510517,    0,    0
  1971,  7821,19510518,    0,    0
  1971,  7821,19510519,   56,    0
  1971,  7821,19510520,   34,    0
  1971,  7821,19510521,    4,    0
  1971,  7821,19510522,   69,    0
  1971,  7821,19510523,   68,    0
  1971,  7821,19510524,   26,    0
  1971,  7821,19510525,   13,    0
  1971,  7821,19510526,    2,    0
  1971,  7821,19510527,   28,    0
  1971,  7821,19510528,-9999,    9
  1971,  7821,19510529,    0,    0
  1971,  7821,19510530,    0,    0
  1971,  7821,19510531,    0,    0
  1971,  7821,19510601,    0,    0
  1971,  7821,19510602,    0,    0
  1971,  7821,19510603,    0,    0
  1971,  7821,19510604,    0,    0
  1971,  7821,19510605,    0,    0
  1971,  7821,19510606,    2,    0
  1971,  7821,19510607,    0,    0
  1971,  7821,19510608,    0,    0
  1971,  7821,19510609,   27,    0
  1971,  7821,19510610,   69,    0
  1971,  7821,19510611,  170,    0
  1971,  7821,19510612,   60,    0
  1971,  7821,19510613,   27,    0
  1971,  7821,19510614,    0,    0
  1971,  7821,19510615,    8,    0
  1971,  7821,19510616,  101,    0
  1971,  7821,19510617,-9999,    9
  1971,  7821,19510618,   60,    0
  1971,  7821,19510619,-9999,    9
  1971,  7821,19510620,    0,    0
  1971,  7821,19510621,    2,    0
  1971,  7821,19510622,    0,    0
  1971,  7821,19510623,    6,    0
  1971,  7821,19510624,  185,    0
  1971,  7821,19510625,    0,    0
  1971,  7821,19510626,    0,    0
  1971,  7821,19510627,-9999,    9
  1971,  7821,19510628,    0,    0
  1971,  7821,19510629,    0,    0
  1971,  7821,19510630,    0,    0
  1971,  7821,19510701,    0,    0
  1971,  7821,19510702,    0,    0
  1971,  7821,19510703,-9999,    9
  1971,  7821,19510704,    0,    0
  1971,  7821,19510705,    0,    0
  1971,  7821,19510706,-9999,    9
  1971,  7821,19510707,    0,    0
  1971,  7821,19510708,  118,    0
  1971,  7821,19510709,   57,    0
  1971,  7821,19510710,   15,    0
  1971,  7821,19510711,-9999,    9
  1971,  7821,19510712,    1,    0
  1971,  7821,19510713,    0,    0
  1971,  7821,19510714,    0,    0
  1971,  7821,19510715,-9999,    9
  1971,  7821,19510716,    0,    0
  1971,  7821,19510717,    1,    0
  1971,  7821,19510718,    0,    0
  1971,  7821,19510719,    0,    0
  1971,  7821,19510720,    0,    0
  1971,  7821,19510721,  167,    0
  1971,  7821,19510722,   45,    0
  1971,  7821,19510723,    5,    0
  1971,  7821,19510724,    0,    0
  1971,  7821,19510725,    5,    0
  1971,  7821,19510726,   50,    0
  1971,  7821,19510727,    0,    0
  1971,  7821,19510728,    0,    0
  1971,  7821,19510729,    0,    0
  1971,  7821,19510730,    0,    0
  1971,  7821,19510731,-9999,    9
  1971,  7821,19510801,   11,    0
  1971,  7821,19510802,  161,    0
  1971,  7821,19510803,-9999,    9
  1971,  7821,19510804,   94,    0
  1971,  7821,19510805,   63,    0
  1971,  7821,19510806,    4,    0
  1971,  7821,19510807,   68,    0
  1971,  7821,19510808,-9999,    9
  1971,  7821,19510809,-9999,    9
  1971,  7821,19510810,   36,    0
  1971,  7821,19510811,   50,    0
  1971,  7821,19510812,   17,    0
  1971,  7821,19510813,    7,    0
  1971,  7821,19510814,    2,    0
  1971,  7821,19510815,-9999,    9
  1971,  7821,19510816,   88,    0
  1971,  7821,19510817,    3,    0
  1971,  7821,19510818,  103,    0
  1971,  7821,19510819,    2,    0
  1971,  7821,19510820,   27,    0
  1971,  7821,19510821,   38,    0
  1971,  7821,19510822,    1,    0
  1971,  7821,19510823,  260,    0
  1971,  7821,19510824,   98,    0
  1971,  7821,19510825,   19,    0
  1971,  7821,19510826,    1,    0
  1971,  7821,19510827,   29,    0
  1971,  7821,19510828,   50,    0
  1971,  7821,19510829,  150,    0
  1971,  7821,19510830,   16,    0
  1971,  7821,19510831,    1,    0
  1971,  7821,19510901,    0,    0
  1971,  7821,19510902,   18,    0
  1971,  7821,19510903,  255,    0
  1971,  7821,19510904,  155,    0
  1971,  7821,19510905,   15,    0
  1971,  7821,19510906,-9999,    9
  1971,  7821,19510907,-9999,    9
  1971,  7821,19510908,   14,    0
  1971,  7821,19510909,   66,    0
  1971,  7821,19510910,-9999,    9
  1971,  7821,19510911,   65,    0
  1971,  7821,19510912,  306,    0
  1971,  7821,19510913,   18,    0
  1971,  7821,19510914,  355,    0
  1971,  7821,19510915,-9999,    9
  1971,  7821,19510916,    1,    0
  1971,  7821,19510917,    0,    0
  1971,  7821,19510918,    0,    0
  1971,  7821,19510919,-9999,    9
  1971,  7821,19510920,   24,    0
  1971,  7821,19510921,    0,    0
  1971,  7821,19510922,-9999,    9
  1971,  7821,19510923,-9999,    9
  1971,  7821,19510924,   62,    0
  1971,  7821,19510925,   15,    0
  1971,  7821,19510926,   23,    0
  1971,  7821,19510927,    5,    0
  1971,  7821,19510928,-9999,    9
  1971,  7821,19510929,  409,    0
  1971,  7821,19510930,-9999,    9
  1971,  7821,19511001,-9999,    9
  1971,  7821,19511002,    1,    0
  1971,  7821,19511003,-9999,    9
  1971,  7821,19511004,   13,    0
  1971,  7821,19511005,    0,    0
  1971,  7821,19511006,-9999,    9
  1971,  7821,19511007,-9999,    9
  1971,  7821,19511008,-9999,    9
  1971,  7821,19511009,   77,    0
  1971,  7821,19511010,    0,    0
  1971,  7821,19511011,   33,    0
  1971,  7821,19511012,  133,    0
  1971,  7821,19511013,-9999,    9
  1971,  7821,19511014,   13,    0
  1971,  7821,19511015,   20,    0
  1971,  7821,19511016,-9999,    9
  1971,  7821,19511017,    2,    0
  1971,  7821,19511018,   26,    0
  1971,  7821,19511019,    4,    0
  1971,  7821,19511020,   32,    0
  1971,  7821,19511021,-9999,    9
  1971,  7821,19511022,-9999,    9
  1971,  7821,19511023,    1,    0
  1971,  7821,19511024,    0,    0
  1971,  7821,19511025,-9999,    9
  1971,  7821,19511026,  219,    0
  1971,  7821,19511027,   42,    0
  1971,  7821,19511028,    3,    0
  1971,  7821,19511029,    1,    0
  1971,  7821,19511030,    9,    0
  1971,  7821,19511031,    3,    0
  1971,  7821,19511101,   33,    0
  1971,  7821,19511102,    3,    0
  1971,  7821,19511103,  184,    0
  1971,  7821,19511104,  234,    0
  1971,  7821,19511105,    1,    0
  1971,  7821,19511106,    9,    0
  1971,  7821,19511107,  131,    0
  1971,  7821,19511108,   41,    0
  1971,  7821,19511109,  101,    0
  1971,  7821,19511110,-9999,    9
  1971,  7821,19511111,-9999,    9
  1971,  7821,19511112,   49,    0
  1971,  7821,19511113,    0,    0
  1971,  7821,19511114,  247,    0
  1971,  7821,19511115,  134,    0
  1971,  7821,19511116,   88,    0
  1971,  7821,19511117,   82,    0
  1971,  7821,19511118,    3,    0
  1971,  7821,19511119,   11,    0
  1971,  7821,19511120,  100,    0
  1971,  7821,19511121,    0,    0
  1971,  7821,19511122,   43,    0
  1971,  7821,19511123,  100,    0
  1971,  7821,19511124,   19,    0
  1971,  7821,19511125,-9999,    9
  1971,  7821,19511126,    1,    0
  1971,  7821,19511127,-9999,    9
  1971,  7821,19511128,    5,    0
  1971,  7821,19511129,-9999,    9
  1971,  7821,19511130,    2,    0
  1971,  7821,19511201,    0,    0
  1971,  7821,19511202,    0,    0
  1971,  7821,19511203,-9999,    9
  1971,  7821,19511204,   81,    0
  1971,  7821,19511205,   12,    0
  1971,  7821,19511206,   57,    0
  1971,  7821,19511207,  163,    0
  1971,  7821,19511208,-9999,    9
  1971,  7821,19511209,    7,    0
  1971,  7821,19511210,   42,    0
  1971,  7821,19511211,  101,    0
  1971,  7821,19511212,   10,    0
  1971,  7821,19511213,   11,    0
  1971,  7821,19511214,-9999,    9
  1971,  7821,19511215,   49,    0
  1971,  7821,19511216,   37,    0
  1971,  7821,19511217,  103,    0
  1971,  7821,19511218,    6,    0
  1971,  7821,19511219,  236,    0
  1971,  7821,19511220,    0,    0
  1971,  7821,19511221,  189,    0
  1971,  7821,19511222,    0,    0
  1971,  7821,19511223,  208,    0
  1971,  7821,19511224,   36,    0
  1971,  7821,19511225,   18,    0
  1971,  7821,19511226,  105,    0
  1971,  7821,19511227,   58,    0
  1971,  7821,19511228,  135,    0
  1971,  7821,19511229,   66,    0
  1971,  7821,19511230,    0,    0
  1971,  7821,19511231,   33,    0
  1971,  7821,19520101,  103,    0
  1971,  7821,19520102,   18,    0
  1971,  7821,19520103,    5,    0
  1971,  7821,19520104,   42,    0
  1971,  7821,19520105,    6,    0
  1971,  7821,19520106,   46,    0
  1971,  7821,19520107,-9999,    9
  1971,  7821,19520108,   81,    0
  1971,  7821,19520109,   53,    0
  1971,  7821,19520110,   19,    0
  1971,  7821,19520111,-9999,    9
  1971,  7821,19520112,    0,    0
  1971,  7821,19520113,   67,    0
  1971,  7821,19520114,   37,    0
  1971,  7821,19520115,   20,    0
  1971,  7821,19520116,  101,    0
  1971,  7821,19520117,   55,    0
  1971,  7821,19520118,    3,    0
  1971,  7821,19520119,  109,    0
  1971,  7821,19520120,   11,    0
  1971,  7821,19520121,   18,    0
  1971,  7821,19520122,   70,    0
  1971,  7821,19520123,   44,    0
  1971,  7821,19520124,    0,    0
  1971,  7821,19520125,    0,    0
  1971,  7821,19520126,    0,    0
  1971,  7821,19520127,   56,    0
  1971,  7821,19520128,    0,    0
  1971,  7821,19520129,-9999,    9
  1971,  7821,19520130,  104,    0
  1971,  7821,19520131,   23,    0
  1971,  7821,19520201,-9999,    9
  1971,  7821,19520202,   27,    0
  1971,  7821,19520203,-9999,    9
  1971,  7821,19520204,-9999,    9
  1971,  7821,19520205,    0,    0
  1971,  7821,19520206,-9999,    9
  1971,  7821,19520207,    0,    0
  1971,  7821,19520208,    0,    0
  1971,  7821,19520209,    0,    0
  1971,  7821,19520210,   15,    0
  1971,  7821,19520211,    0,    0
  1971,  7821,19520212,-9999,    9
  1971,  7821,19520213,   13,    0
  1971,  7821,19520214,    3,    0
  1971,  7821,19520215,    0,    0
  1971,  7821,19520216,    0,    0
  1971,  7821,19520217,    0,    0
  1971,  7821,19520218,    0,    0
  1971,  7821,19520219,    0,    0
  1971,  7821,19520220,    0,    0
  1971,  7821,19520221,    0,    0
  1971,  7821,19520222,    0,    0
  1971,  7821,19520223,    0,    0
  1971,  7821,19520224,    0,    0
  1971,  7821,19520225,    0,    0
  1971,  7821,19520226,    0,    0
  1971,  7821,19520227,-9999,    9
  1971,  7821,19520228,-9999,    9
  1971,  7821,19520229,    0,    0
  1971,  7821,19520301,   40,    0
  1971,  7821,19520302,   16,    0
  1971,  7821,19520303,   25,    0
  1971,  7821,19520304,   23,    0
  1971,  7821,19520305,   78,    0
  1971,  7821,19520306,  264,    0
  1971,  7821,19520307,-9999,    9
  1971,  7821,19520308,   48,    0
  1971,  7821,19520309,    2,    0
  1971,  7821,19520310,    0,    0
  1971,  7821,19520311,   12,    0
  1971,  7821,19520312,    7,    0
  1971,  7821,19520313,    0,    0
  1971,  7821,19520314,   25,    0
  1971,  7821,19520315,   95,    0
  1971,  7821,19520316,   23,    0
  1971,  7821,19520317,    0,    0
  1971,  7821,19520318,  156,    0
  1971,  7821,19520319,    7,    0
  1971,  7821,19520320,-9999,    9
  1971,  7821,19520321,   40,    0
  1971,  7821,19520322,   34,    0
  1971,  7821,19520323,   44,    0
  1971,  7821,19520324,   25,    0
  1971,  7821,19520325,    0,    0
  1971,  7821,19520326,    0,    0
  1971,  7821,19520327,-9999,    9
  1971,  7821,19520328,    0,    0
  1971,  7821,19520329,    0,    0
  1971,  7821,19520330,    0,    0
  1971,  7821,19520331,-9999,    9
  1971,  7821,19520401,   10,    0
  1971,  7821,19520402,    0,    0
  1971,  7821,19520403,    0,    0
  1971,  7821,19520404,   71,    0
  1971,  7821,19520405,   24,    0
  1971,  7821,19520406,   34,    0
  1971,  7821,19520407,    0,    0
  1971,  7821,19520408,   11,    0
  1971,  7821,19520409,   46,    0
  1971,  7821,19520410,    6,    0
  1971,  7840,19520411,-9999,    9
  1971,  7840,19520412,-9999,    9
  1971,  7821,19520413,    3,    0
  1971,  7840,19520414,-9999,    9
  1971,  7821,19520415,    0,    0
  1971,  7821,19520416,    0,    0
  1971,  7840,19520417,-9999,    9
  1971,  7821,19520418,    0,    0
  1971,  7821,19520419,    0,    0
  1971,  7821,19520420,  105,    0
  1971,  7821,19520421,   20,    0
  1971,  7821,19520422,    4,    0
  1971,  7840,19520423,-9999,    9
  1971,  7840,19520424,-9999,    9
  1971,  7840,19520425,    0,    0
  1971,  7840,19520426,    0,    0
  1971,  7840,19520427,    0,    0
  1971,  7840,19520428,    0,    0
  1971,  7840,19520429,   47,    0
  1971,  7821,19520430,    1,    0
  1971,  7821,19520501,    0,    0
  1971,  7840,19520502,   71,    0
  1971,  7840,19520503,   21,    0
  1971,  7840,19520504,   33,    0
  1971,  7821,19520505,    0,    0
  1971,  7821,19520506,   12,    0
  1971,  7840,19520507,   91,    0
  1971,  7840,19520508,   46,    0
  1971,  7840,19520509,   34,    0
  1971,  7821,19520510,   31,    0
  1971,  7840,19520511,   18,    0
  1971,  7840,19520512,-9999,    9
  1971,  7840,19520513,    1,    0
  1971,  7840,19520514,-9999,    9
  1971,  7840,19520515,    0,    0
  1971,  7840,19520516,    0,    0
  1971,  7840,19520517,    0,    0
  1971,  7840,19520518,    0,    0
  1971,  7840,19520519,    0,    0
  1971,  7840,19520520,    0,    0
  1971,  7840,19520521,    0,    0
  1971,  7840,19520522,    0,    0
  1971,  7840,19520523,    0,    0
  1971,  7840,19520524,    0,    0
  1971,  7840,19520525,    0,    0
  1971,  7840,19520526,    0,    0
  1971,  7840,19520527,    0,    0
  1971,  7821,19520528,    0,    0
  1971,  7840,19520529,   19,    0
  1971,  7821,19520530,   10,    0
  1971,  7840,19520531,   86,    0
  1971,  7840,19520601,   40,    0
  1971,  7821,19520602,   10,    0
  1971,  7821,19520603,    0,    0
  1971,  7840,19520604,  113,    0
  1971,  7840,19520605,    8,    0
  1971,  7840,19520606,    0,    0
  1971,  7840,19520607,   93,    0
  1971,  7840,19520608,   19,    0
  1971,  7821,19520609,    0,    0
  1971,  7840,19520610,    0,    0
  1971,  7840,19520611,    0,    0
  1971,  7840,19520612,    0,    0
  1971,  7840,19520613,    0,    0
  1971,  7821,19520614,    1,    0
  1971,  7840,19520615,    0,    0
  1971,  7840,19520616,   15,    0
  1971,  7840,19520617,   16,    0
  1971,  7821,19520618,    0,    0
