EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEIDENBACH-WEIHERSCHNEIDBACH, GERMANY (STAID: 4837)
Blended and updated with sources:31134 120722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4837, 31134,19990701,    0,    0
  4837, 31134,19990702,    0,    0
  4837, 31134,19990703,    0,    0
  4837, 31134,19990704,    0,    0
  4837, 31134,19990705,   27,    0
  4837, 31134,19990706,   42,    0
  4837, 31134,19990707,   27,    0
  4837, 31134,19990708,   36,    0
  4837, 31134,19990709,   43,    0
  4837, 31134,19990710,   50,    0
  4837, 31134,19990711,    1,    0
  4837, 31134,19990712,    1,    0
  4837, 31134,19990713,  332,    0
  4837, 31134,19990714,   23,    0
  4837, 31134,19990715,    7,    0
  4837, 31134,19990716,    0,    0
  4837, 31134,19990717,    0,    0
  4837, 31134,19990718,    0,    0
  4837, 31134,19990719,    0,    0
  4837, 31134,19990720,   25,    0
  4837, 31134,19990721,    0,    0
  4837, 31134,19990722,   23,    0
  4837, 31134,19990723,   20,    0
  4837, 31134,19990724,    0,    0
  4837, 31134,19990725,    0,    0
  4837, 31134,19990726,    0,    0
  4837, 31134,19990727,    0,    0
  4837, 31134,19990728,    0,    0
  4837, 31134,19990729,    0,    0
  4837, 31134,19990730,    0,    0
  4837, 31134,19990731,    0,    0
  4837, 31134,19990801,    0,    0
  4837, 31134,19990802,    0,    0
  4837, 31134,19990803,    0,    0
  4837, 31134,19990804,    4,    0
  4837, 31134,19990805,   21,    0
  4837, 31134,19990806,   74,    0
  4837, 31134,19990807,    0,    0
  4837, 31134,19990808,   41,    0
  4837, 31134,19990809,  102,    0
  4837, 31134,19990810,  102,    0
  4837, 31134,19990811,    6,    0
  4837, 31134,19990812,    0,    0
  4837, 31134,19990813,    0,    0
  4837, 31134,19990814,    3,    0
  4837, 31134,19990815,    2,    0
  4837, 31134,19990816,   85,    0
  4837, 31134,19990817,   10,    0
  4837, 31134,19990818,   67,    0
  4837, 31134,19990819,    0,    0
  4837, 31134,19990820,    0,    0
  4837, 31134,19990821,    0,    0
  4837, 31134,19990822,    0,    0
  4837, 31134,19990823,    0,    0
  4837, 31134,19990824,    0,    0
  4837, 31134,19990825,    0,    0
  4837, 31134,19990826,    6,    0
  4837, 31134,19990827,   10,    0
  4837, 31134,19990828,  195,    0
  4837, 31134,19990829,    0,    0
  4837, 31134,19990830,    0,    0
  4837, 31134,19990831,    0,    0
  4837, 31134,19990901,    0,    0
  4837, 31134,19990902,    0,    0
  4837, 31134,19990903,    0,    0
  4837, 31134,19990904,    0,    0
  4837, 31134,19990905,    0,    0
  4837, 31134,19990906,   49,    0
  4837, 31134,19990907,    1,    0
  4837, 31134,19990908,    0,    0
  4837, 31134,19990909,    0,    0
  4837, 31134,19990910,    0,    0
  4837, 31134,19990911,    0,    0
  4837, 31134,19990912,    0,    0
  4837, 31134,19990913,    0,    0
  4837, 31134,19990914,    0,    0
  4837, 31134,19990915,    0,    0
  4837, 31134,19990916,    0,    0
  4837, 31134,19990917,    0,    0
  4837, 31134,19990918,    0,    0
  4837, 31134,19990919,    0,    0
  4837, 31134,19990920,   96,    0
  4837, 31134,19990921,    6,    0
  4837, 31134,19990922,   21,    0
  4837, 31134,19990923,   55,    0
  4837, 31134,19990924,    4,    0
  4837, 31134,19990925,  111,    0
  4837, 31134,19990926,   38,    0
  4837, 31134,19990927,   22,    0
  4837, 31134,19990928,   14,    0
  4837, 31134,19990929,   41,    0
  4837, 31134,19990930,   11,    0
  4837, 31134,19991001,    0,    0
  4837, 31134,19991002,   24,    0
  4837, 31134,19991003,   78,    0
  4837, 31134,19991004,   11,    0
  4837, 31134,19991005,    8,    0
  4837, 31134,19991006,    0,    0
  4837, 31134,19991007,    0,    0
  4837, 31134,19991008,   29,    0
  4837, 31134,19991009,    0,    0
  4837, 31134,19991010,    1,    0
  4837, 31134,19991011,    0,    0
  4837, 31134,19991012,    0,    0
  4837, 31134,19991013,    0,    0
  4837, 31134,19991014,    0,    0
  4837, 31134,19991015,    0,    0
  4837, 31134,19991016,    0,    0
  4837, 31134,19991017,    0,    0
  4837, 31134,19991018,    0,    0
  4837, 31134,19991019,    0,    0
  4837, 31134,19991020,    0,    0
  4837, 31134,19991021,    0,    0
  4837, 31134,19991022,    0,    0
  4837, 31134,19991023,    5,    0
  4837, 31134,19991024,   17,    0
  4837, 31134,19991025,   96,    0
  4837, 31134,19991026,    0,    0
  4837, 31134,19991027,    0,    0
  4837, 31134,19991028,    0,    0
  4837, 31134,19991029,    0,    0
  4837, 31134,19991030,   30,    0
  4837, 31134,19991031,    0,    0
  4837, 31134,19991101,    0,    0
  4837, 31134,19991102,   48,    0
  4837, 31134,19991103,    0,    0
  4837, 31134,19991104,    0,    0
  4837, 31134,19991105,    0,    0
  4837, 31134,19991106,   29,    0
  4837, 31134,19991107,   17,    0
  4837, 31134,19991108,   12,    0
  4837, 31134,19991109,  187,    0
  4837, 31134,19991110,  157,    0
  4837, 31134,19991111,    0,    0
  4837, 31134,19991112,    0,    0
  4837, 31134,19991113,    0,    0
  4837, 31134,19991114,   24,    0
  4837, 31134,19991115,    0,    0
  4837, 31134,19991116,    0,    0
  4837, 31134,19991117,   21,    0
  4837, 31134,19991118,   12,    0
  4837, 31134,19991119,    0,    0
  4837, 31134,19991120,    0,    0
  4837, 31134,19991121,    0,    0
  4837, 31134,19991122,   48,    0
  4837, 31134,19991123,   13,    0
  4837, 31134,19991124,    2,    0
  4837, 31134,19991125,    0,    0
  4837, 31134,19991126,    0,    0
  4837, 31134,19991127,    0,    0
  4837, 31134,19991128,    0,    0
  4837, 31134,19991129,    0,    0
  4837, 31134,19991130,    0,    0
  4837, 31134,19991201,    8,    0
  4837, 31134,19991202,    3,    0
  4837, 31134,19991203,   28,    0
  4837, 31134,19991204,   43,    0
  4837, 31134,19991205,    9,    0
  4837, 31134,19991206,    0,    0
  4837, 31134,19991207,   12,    0
  4837, 31134,19991208,    3,    0
  4837, 31134,19991209,    2,    0
  4837, 31134,19991210,    2,    0
  4837, 31134,19991211,    9,    0
  4837, 31134,19991212,   48,    0
  4837, 31134,19991213,   64,    0
  4837, 31134,19991214,   66,    0
  4837, 31134,19991215,    0,    0
  4837, 31134,19991216,    0,    0
  4837, 31134,19991217,   18,    0
  4837, 31134,19991218,  178,    0
  4837, 31134,19991219,   51,    0
  4837, 31134,19991220,    8,    0
  4837, 31134,19991221,    0,    0
  4837, 31134,19991222,    0,    0
  4837, 31134,19991223,   10,    0
  4837, 31134,19991224,   21,    0
  4837, 31134,19991225,   85,    0
  4837, 31134,19991226,  123,    0
  4837, 31134,19991227,   14,    0
  4837, 31134,19991228,   10,    0
  4837, 31134,19991229,   17,    0
  4837, 31134,19991230,   18,    0
  4837, 31134,19991231,   14,    0
  4837, 31134,20000101,   18,    0
  4837, 31134,20000102,    0,    0
  4837, 31134,20000103,    0,    0
  4837, 31134,20000104,   22,    0
  4837, 31134,20000105,   21,    0
  4837, 31134,20000106,    2,    0
  4837, 31134,20000107,    0,    0
  4837, 31134,20000108,    0,    0
  4837, 31134,20000109,   21,    0
  4837, 31134,20000110,    7,    0
  4837, 31134,20000111,    0,    0
  4837, 31134,20000112,    0,    0
  4837, 31134,20000113,    0,    0
  4837, 31134,20000114,    0,    0
  4837, 31134,20000115,    0,    0
  4837, 31134,20000116,    0,    0
  4837, 31134,20000117,    0,    0
  4837, 31134,20000118,   53,    0
  4837, 31134,20000119,    0,    0
  4837, 31134,20000120,    0,    0
  4837, 31134,20000121,   33,    0
  4837, 31134,20000122,   67,    0
  4837, 31134,20000123,    0,    0
  4837, 31134,20000124,    0,    0
  4837, 31134,20000125,    0,    0
  4837, 31134,20000126,    0,    0
  4837, 31134,20000127,    0,    0
  4837, 31134,20000128,    0,    0
  4837, 31134,20000129,  100,    0
  4837, 31134,20000130,   47,    0
  4837, 31134,20000131,    1,    0
  4837, 31134,20000201,    0,    0
  4837, 31134,20000202,    2,    0
  4837, 31134,20000203,    9,    0
  4837, 31134,20000204,   16,    0
  4837, 31134,20000205,    0,    0
  4837, 31134,20000206,    0,    0
  4837, 31134,20000207,    5,    0
  4837, 31134,20000208,   59,    0
  4837, 31134,20000209,   11,    0
  4837, 31134,20000210,   25,    0
  4837, 31134,20000211,    0,    0
  4837, 31134,20000212,    0,    0
  4837, 31134,20000213,   38,    0
  4837, 31134,20000214,   32,    0
  4837, 31134,20000215,   21,    0
  4837, 31134,20000216,   17,    0
  4837, 31134,20000217,   10,    0
  4837, 31134,20000218,   29,    0
  4837, 31134,20000219,   39,    0
  4837, 31134,20000220,   18,    0
  4837, 31134,20000221,    0,    0
  4837, 31134,20000222,    0,    0
  4837, 31134,20000223,    0,    0
  4837, 31134,20000224,   18,    0
  4837, 31134,20000225,   21,    0
  4837, 31134,20000226,    0,    0
  4837, 31134,20000227,    0,    0
  4837, 31134,20000228,   17,    0
  4837, 31134,20000229,   93,    0
  4837, 31134,20000301,   18,    0
  4837, 31134,20000302,    5,    0
  4837, 31134,20000303,   49,    0
  4837, 31134,20000304,    1,    0
  4837, 31134,20000305,    0,    0
  4837, 31134,20000306,    0,    0
  4837, 31134,20000307,    9,    0
  4837, 31134,20000308,    4,    0
  4837, 31134,20000309,   24,    0
  4837, 31134,20000310,   19,    0
  4837, 31134,20000311,    5,    0
  4837, 31134,20000312,    0,    0
  4837, 31134,20000313,    0,    0
  4837, 31134,20000314,   61,    0
