EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUNNARN_A, SWEDEN (STAID: 5748)
Blended and updated with sources:40442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5748, 40442,20081101,    3,    0
  5748, 40442,20081102,    0,    0
  5748, 40442,20081103,    0,    0
  5748, 40442,20081104,    0,    0
  5748, 40442,20081105,    0,    0
  5748, 40442,20081106,    0,    0
  5748, 40442,20081107,    4,    0
  5748, 40442,20081108,    1,    0
  5748, 40442,20081109,   22,    0
  5748, 40442,20081110,    6,    0
  5748, 40442,20081111,    0,    0
  5748, 40442,20081112,    3,    0
  5748, 40442,20081113,    0,    0
  5748, 40442,20081114,    5,    0
  5748, 40442,20081115,   12,    0
  5748, 40442,20081116,    0,    0
  5748, 40442,20081117,    0,    0
  5748, 40442,20081118,    0,    0
  5748, 40442,20081119,    0,    0
  5748, 40442,20081120,   28,    0
  5748, 40442,20081121,   11,    0
  5748, 40442,20081122,    2,    0
  5748, 40442,20081123,    7,    0
  5748, 40442,20081124,    3,    0
  5748, 40442,20081125,   20,    0
  5748, 40442,20081126,    5,    0
  5748, 40442,20081127,   93,    0
  5748, 40442,20081128,    0,    0
  5748, 40442,20081129,   72,    0
  5748, 40442,20081130,   72,    0
  5748, 40442,20081201,    1,    0
  5748, 40442,20081202,   14,    0
  5748, 40442,20081203,   99,    0
  5748, 40442,20081204,   10,    0
  5748, 40442,20081205,    1,    0
  5748, 40442,20081206,    2,    0
  5748, 40442,20081207,    1,    0
  5748, 40442,20081208,   65,    0
  5748, 40442,20081209,    0,    0
  5748, 40442,20081210,    0,    0
  5748, 40442,20081211,   33,    0
  5748, 40442,20081212,  119,    0
  5748, 40442,20081213,   11,    0
  5748, 40442,20081214,    2,    0
  5748, 40442,20081215,    0,    0
  5748, 40442,20081216,    1,    0
  5748, 40442,20081217,    1,    0
  5748, 40442,20081218,    0,    0
  5748, 40442,20081219,    0,    0
  5748, 40442,20081220,   34,    0
  5748, 40442,20081221,   15,    0
  5748, 40442,20081222,   13,    0
  5748, 40442,20081223,    3,    0
  5748, 40442,20081224,   11,    0
  5748, 40442,20081225,    0,    0
  5748, 40442,20081226,    0,    0
  5748, 40442,20081227,    0,    0
  5748, 40442,20081228,    0,    0
  5748, 40442,20081229,    0,    0
  5748, 40442,20081230,    0,    0
  5748, 40442,20081231,    2,    0
  5748, 40442,20090101,    1,    0
  5748, 40442,20090102,    0,    0
  5748, 40442,20090103,    0,    0
  5748, 40442,20090104,    3,    0
  5748, 40442,20090105,   10,    0
  5748, 40442,20090106,   15,    0
  5748, 40442,20090107,    3,    0
  5748, 40442,20090108,   29,    0
  5748, 40442,20090109,    0,    0
  5748, 40442,20090110,    0,    0
  5748, 40442,20090111,    0,    0
  5748, 40442,20090112,   20,    0
  5748, 40442,20090113,   47,    0
  5748, 40442,20090114,    5,    0
  5748, 40442,20090115,    0,    0
  5748, 40442,20090116,    0,    0
  5748, 40442,20090117,    1,    0
  5748, 40442,20090118,    4,    0
  5748, 40442,20090119,   19,    0
  5748, 40442,20090120,   44,    0
  5748, 40442,20090121,    1,    0
  5748, 40442,20090122,    1,    0
  5748, 40442,20090123,    0,    0
  5748, 40442,20090124,    3,    0
  5748, 40442,20090125,    6,    0
  5748, 40442,20090126,    2,    0
  5748, 40442,20090127,    0,    0
  5748, 40442,20090128,    5,    0
  5748, 40442,20090129,    1,    0
  5748, 40442,20090130,    0,    0
  5748, 40442,20090131,    0,    0
  5748, 40442,20090201,    0,    0
  5748, 40442,20090202,    0,    0
  5748, 40442,20090203,    0,    0
  5748, 40442,20090204,   73,    0
  5748, 40442,20090205,   70,    0
  5748, 40442,20090206,   10,    0
  5748, 40442,20090207,   44,    0
  5748, 40442,20090208,   82,    0
  5748, 40442,20090209,    9,    0
  5748, 40442,20090210,    2,    0
  5748, 40442,20090211,    0,    0
  5748, 40442,20090212,    1,    0
  5748, 40442,20090213,    0,    0
  5748, 40442,20090214,    0,    0
  5748, 40442,20090215,    0,    0
  5748, 40442,20090216,    0,    0
  5748, 40442,20090217,    0,    0
  5748, 40442,20090218,    5,    0
  5748, 40442,20090219,    2,    0
  5748, 40442,20090220,    4,    0
  5748, 40442,20090221,   42,    0
  5748, 40442,20090222,   15,    0
  5748, 40442,20090223,   11,    0
  5748, 40442,20090224,    0,    0
  5748, 40442,20090225,    0,    0
  5748, 40442,20090226,    0,    0
  5748, 40442,20090227,    3,    0
  5748, 40442,20090228,    0,    0
  5748, 40442,20090301,   10,    0
  5748, 40442,20090302,    2,    0
