EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIZHNAYA PESHA, RUSSIAN FEDERATION (STAID: 1087)
Blended and updated with sources:2581 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1087,  2581,19390101,    0,    0
  1087,  2581,19390102,   74,    0
  1087,  2581,19390103,   15,    0
  1087,  2581,19390104,   57,    0
  1087,  2581,19390105,   14,    0
  1087,  2581,19390106,    0,    0
  1087,  2581,19390107,    0,    0
  1087,  2581,19390108,    0,    0
  1087,  2581,19390109,    0,    0
  1087,  2581,19390110,    0,    0
  1087,  2581,19390111,   43,    0
  1087,  2581,19390112,   15,    0
  1087,  2581,19390113,    0,    0
  1087,  2581,19390114,    2,    0
  1087,  2581,19390115,   16,    0
  1087,  2581,19390116,    4,    0
  1087,  2581,19390117,    0,    0
  1087,  2581,19390118,    7,    0
  1087,  2581,19390119,    2,    0
  1087,  2581,19390120,   30,    0
  1087,  2581,19390121,    3,    0
  1087,  2581,19390122,    3,    0
  1087,  2581,19390123,    0,    0
  1087,  2581,19390124,    0,    0
  1087,  2581,19390125,    0,    0
  1087,  2581,19390126,   11,    0
  1087,  2581,19390127,    1,    0
  1087,  2581,19390128,    0,    0
  1087,  2581,19390129,    5,    0
  1087,  2581,19390130,    5,    0
  1087,  2581,19390131,    0,    0
  1087,  2581,19390201,    4,    0
  1087,  2581,19390202,    1,    0
  1087,  2581,19390203,    0,    0
  1087,  2581,19390204,    3,    0
  1087,  2581,19390205,    3,    0
  1087,  2581,19390206,    2,    0
  1087,  2581,19390207,   11,    0
  1087,  2581,19390208,    0,    0
  1087,  2581,19390209,    9,    0
  1087,  2581,19390210,    3,    0
  1087,  2581,19390211,    4,    0
  1087,  2581,19390212,   10,    0
  1087,  2581,19390213,    2,    0
  1087,  2581,19390214,    3,    0
  1087,  2581,19390215,    5,    0
  1087,  2581,19390216,    9,    0
  1087,  2581,19390217,   16,    0
  1087,  2581,19390218,    0,    0
  1087,  2581,19390219,    8,    0
  1087,  2581,19390220,    1,    0
  1087,  2581,19390221,    7,    0
  1087,  2581,19390222,    0,    0
  1087,  2581,19390223,    0,    0
  1087,  2581,19390224,    0,    0
  1087,  2581,19390225,    0,    0
  1087,  2581,19390226,    2,    0
  1087,  2581,19390227,    9,    0
  1087,  2581,19390228,    6,    0
  1087,  2581,19390301,    3,    0
  1087,  2581,19390302,    4,    0
  1087,  2581,19390303,    7,    0
  1087,  2581,19390304,    0,    0
  1087,  2581,19390305,    2,    0
  1087,  2581,19390306,   12,    0
  1087,  2581,19390307,   37,    0
  1087,  2581,19390308,    1,    0
  1087,  2581,19390309,   27,    0
  1087,  2581,19390310,   22,    0
  1087,  2581,19390311,    3,    0
  1087,  2581,19390312,    0,    0
  1087,  2581,19390313,    0,    0
  1087,  2581,19390314,    0,    0
  1087,  2581,19390315,    0,    0
  1087,  2581,19390316,    0,    0
  1087,  2581,19390317,    0,    0
  1087,  2581,19390318,    0,    0
  1087,  2581,19390319,    9,    0
  1087,  2581,19390320,    3,    0
  1087,  2581,19390321,    0,    0
  1087,  2581,19390322,    0,    0
  1087,  2581,19390323,    0,    0
  1087,  2581,19390324,    0,    0
  1087,  2581,19390325,   16,    0
  1087,  2581,19390326,    0,    0
  1087,  2581,19390327,    0,    0
  1087,  2581,19390328,    0,    0
  1087,  2581,19390329,   17,    0
  1087,  2581,19390330,    2,    0
  1087,  2581,19390331,    0,    0
  1087,  2581,19390401,   11,    0
  1087,  2581,19390402,    2,    0
  1087,  2581,19390403,    2,    0
  1087,  2581,19390404,    8,    0
  1087,  2581,19390405,    8,    0
  1087,  2581,19390406,    0,    0
  1087,  2581,19390407,    0,    0
  1087,  2581,19390408,    0,    0
  1087,  2581,19390409,    0,    0
  1087,  2581,19390410,    0,    0
  1087,  2581,19390411,    1,    0
  1087,  2581,19390412,    0,    0
  1087,  2581,19390413,    0,    0
  1087,  2581,19390414,    5,    0
  1087,  2581,19390415,    6,    0
  1087,  2581,19390416,    7,    0
  1087,  2581,19390417,    5,    0
  1087,  2581,19390418,   16,    0
  1087,  2581,19390419,   26,    0
  1087,  2581,19390420,    6,    0
  1087,  2581,19390421,   10,    0
  1087,  2581,19390422,    2,    0
  1087,  2581,19390423,    0,    0
  1087,  2581,19390424,    0,    0
  1087,  2581,19390425,    6,    0
  1087,  2581,19390426,    0,    0
  1087,  2581,19390427,   18,    0
  1087,  2581,19390428,   14,    0
  1087,  2581,19390429,    4,    0
  1087,  2581,19390430,   67,    0
  1087,  2581,19390501,    2,    0
  1087,  2581,19390502,    0,    0
  1087,  2581,19390503,    0,    0
  1087,  2581,19390504,    0,    0
  1087,  2581,19390505,    0,    0
  1087,  2581,19390506,    7,    0
  1087,  2581,19390507,    8,    0
  1087,  2581,19390508,    0,    0
  1087,  2581,19390509,    0,    0
  1087,  2581,19390510,    0,    0
  1087,  2581,19390511,    0,    0
  1087,  2581,19390512,    0,    0
  1087,  2581,19390513,    0,    0
  1087,  2581,19390514,    9,    0
  1087,  2581,19390515,   21,    0
  1087,  2581,19390516,    5,    0
  1087,  2581,19390517,    1,    0
  1087,  2581,19390518,   18,    0
  1087,  2581,19390519,    5,    0
  1087,  2581,19390520,    0,    0
  1087,  2581,19390521,   47,    0
  1087,  2581,19390522,   31,    0
  1087,  2581,19390523,    6,    0
  1087,  2581,19390524,    0,    0
  1087,  2581,19390525,    0,    0
  1087,  2581,19390526,   25,    0
  1087,  2581,19390527,    0,    0
  1087,  2581,19390528,    0,    0
  1087,  2581,19390529,   24,    0
  1087,  2581,19390530,   23,    0
  1087,  2581,19390531,    0,    0
  1087,  2581,19390601,   15,    0
  1087,  2581,19390602,   26,    0
  1087,  2581,19390603,   23,    0
  1087,  2581,19390604,    5,    0
  1087,  2581,19390605,    4,    0
  1087,  2581,19390606,    0,    0
  1087,  2581,19390607,    4,    0
  1087,  2581,19390608,   83,    0
  1087,  2581,19390609,-9999,    9
  1087,  2581,19390610,    1,    0
  1087,  2581,19390611,   17,    0
  1087,  2581,19390612,    0,    0
  1087,  2581,19390613,    2,    0
  1087,  2581,19390614,   10,    0
  1087,  2581,19390615,   39,    0
  1087,  2581,19390616,    0,    0
  1087,  2581,19390617,    0,    0
  1087,  2581,19390618,    0,    0
  1087,  2581,19390619,    0,    0
  1087,  2581,19390620,    1,    0
  1087,  2581,19390621,    0,    0
  1087,  2581,19390622,    0,    0
  1087,  2581,19390623,    1,    0
  1087,  2581,19390624,    0,    0
  1087,  2581,19390625,   33,    0
  1087,  2581,19390626,  121,    0
  1087,  2581,19390627,    0,    0
  1087,  2581,19390628,    4,    0
  1087,  2581,19390629,   19,    0
  1087,  2581,19390630,   47,    0
  1087,  2581,19390701,    0,    0
  1087,  2581,19390702,    0,    0
  1087,  2581,19390703,    0,    0
  1087,  2581,19390704,    0,    0
  1087,  2581,19390705,    0,    0
  1087,  2581,19390706,   18,    0
  1087,  2581,19390707,-9999,    9
  1087,  2581,19390708,    7,    0
  1087,  2581,19390709,    8,    0
  1087,  2581,19390710,    0,    0
  1087,  2581,19390711,   20,    0
  1087,  2581,19390712,    2,    0
  1087,  2581,19390713,   14,    0
  1087,  2581,19390714,   61,    0
  1087,  2581,19390715,  149,    0
  1087,  2581,19390716,   14,    0
  1087,  2581,19390717,   49,    0
  1087,  2581,19390718,    1,    0
  1087,  2581,19390719,   35,    0
  1087,  2581,19390720,    6,    0
  1087,  2581,19390721,    0,    0
  1087,  2581,19390722,    1,    0
  1087,  2581,19390723,   26,    0
  1087,  2581,19390724,    9,    0
  1087,  2581,19390725,    0,    0
  1087,  2581,19390726,    0,    0
  1087,  2581,19390727,    0,    0
  1087,  2581,19390728,    0,    0
  1087,  2581,19390729,    0,    0
  1087,  2581,19390730,   12,    0
  1087,  2581,19390731,    0,    0
  1087,  2581,19390801,   15,    0
  1087,  2581,19390802,   47,    0
  1087,  2581,19390803,   64,    0
  1087,  2581,19390804,    0,    0
  1087,  2581,19390805,    5,    0
  1087,  2581,19390806,   14,    0
  1087,  2581,19390807,   30,    0
  1087,  2581,19390808,   33,    0
  1087,  2581,19390809,    5,    0
  1087,  2581,19390810,    2,    0
  1087,  2581,19390811,    1,    0
  1087,  2581,19390812,    0,    0
  1087,  2581,19390813,    0,    0
  1087,  2581,19390814,   36,    0
  1087,  2581,19390815,    0,    0
  1087,  2581,19390816,    0,    0
  1087,  2581,19390817,   32,    0
  1087,  2581,19390818,   37,    0
  1087,  2581,19390819,    0,    0
  1087,  2581,19390820,    0,    0
  1087,  2581,19390821,    3,    0
  1087,  2581,19390822,  107,    0
  1087,  2581,19390823,   36,    0
  1087,  2581,19390824,    3,    0
  1087,  2581,19390825,   23,    0
  1087,  2581,19390826,   10,    0
  1087,  2581,19390827,   10,    0
  1087,  2581,19390828,   22,    0
  1087,  2581,19390829,   53,    0
  1087,  2581,19390830,   10,    0
  1087,  2581,19390831,    2,    0
  1087,  2581,19390901,   40,    0
  1087,  2581,19390902,   76,    0
  1087,  2581,19390903,    3,    0
  1087,  2581,19390904,   13,    0
  1087,  2581,19390905,   29,    0
  1087,  2581,19390906,    4,    0
  1087,  2581,19390907,   85,    0
  1087,  2581,19390908,   26,    0
  1087,  2581,19390909,   39,    0
  1087,  2581,19390910,  125,    0
  1087,  2581,19390911,    3,    0
  1087,  2581,19390912,   15,    0
  1087,  2581,19390913,   90,    0
  1087,  2581,19390914,   67,    0
  1087,  2581,19390915,   43,    0
  1087,  2581,19390916,   97,    0
  1087,  2581,19390917,   48,    0
  1087,  2581,19390918,   20,    0
  1087,  2581,19390919,    0,    0
  1087,  2581,19390920,  149,    0
  1087,  2581,19390921,    6,    0
  1087,  2581,19390922,   22,    0
  1087,  2581,19390923,   91,    0
  1087,  2581,19390924,   32,    0
  1087,  2581,19390925,   16,    0
  1087,  2581,19390926,    0,    0
  1087,  2581,19390927,    3,    0
  1087,  2581,19390928,   44,    0
  1087,  2581,19390929,    1,    0
  1087,  2581,19390930,    0,    0
  1087,  2581,19391001,   12,    0
  1087,  2581,19391002,   53,    0
