EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTENDAMBACH, GERMANY (STAID: 11880)
Blended and updated with sources:81609 87953 88697 88699 88823 89921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11880, 88697,18970501,   95,    0
 11880, 88697,18970502,    0,    0
 11880, 88697,18970503,    0,    0
 11880, 88697,18970504,   45,    0
 11880, 88697,18970505,   14,    0
 11880, 88697,18970506,   18,    0
 11880, 88697,18970507,    0,    0
 11880, 88697,18970508,    0,    0
 11880, 88697,18970509,   93,    0
 11880, 88697,18970510,   68,    0
 11880, 88697,18970511,   11,    0
 11880, 88697,18970512,   41,    0
 11880, 88697,18970513,    5,    0
 11880, 88697,18970514,   13,    0
 11880, 88697,18970515,   32,    0
 11880, 88697,18970516,   24,    0
 11880, 88697,18970517,   49,    0
 11880, 88697,18970518,    0,    0
 11880, 88697,18970519,    0,    0
 11880, 88697,18970520,   16,    0
 11880, 88697,18970521,    0,    0
 11880, 88697,18970522,    0,    0
 11880, 88697,18970523,    0,    0
 11880, 88697,18970524,   28,    0
 11880, 88697,18970525,    0,    0
 11880, 88697,18970526,   12,    0
 11880, 88697,18970527,  142,    0
 11880, 88697,18970528,   34,    0
 11880, 88697,18970529,    0,    0
 11880, 88697,18970530,    0,    0
 11880, 88697,18970531,    0,    0
 11880, 88697,18970601,    0,    0
 11880, 88697,18970602,    0,    0
 11880, 88697,18970603,    0,    0
 11880, 88697,18970604,    0,    0
 11880, 88697,18970605,    0,    0
 11880, 88697,18970606,  115,    0
 11880, 88697,18970607,   30,    0
 11880, 88697,18970608,    1,    0
 11880, 88697,18970609,  125,    0
 11880, 88697,18970610,    2,    0
 11880, 88697,18970611,    0,    0
 11880, 88697,18970612,    0,    0
 11880, 88697,18970613,    0,    0
 11880, 88697,18970614,    0,    0
 11880, 88697,18970615,    0,    0
 11880, 88697,18970616,    7,    0
 11880, 88697,18970617,   40,    0
 11880, 88697,18970618,    0,    0
 11880, 88697,18970619,  101,    0
 11880, 88697,18970620,    8,    0
 11880, 88697,18970621,    0,    0
 11880, 88697,18970622,    0,    0
 11880, 88697,18970623,    0,    0
 11880, 88697,18970624,    0,    0
 11880, 88697,18970625,  154,    0
 11880, 88697,18970626,    0,    0
 11880, 88697,18970627,    0,    0
 11880, 88697,18970628,    0,    0
 11880, 88697,18970629,    0,    0
 11880, 88697,18970630,   14,    0
 11880, 88697,18970701,    0,    0
 11880, 88697,18970702,    0,    0
 11880, 88697,18970703,    0,    0
 11880, 88697,18970704,    0,    0
 11880, 88697,18970705,    0,    0
 11880, 88697,18970706,    0,    0
 11880, 88697,18970707,   54,    0
 11880, 88697,18970708,    0,    0
 11880, 88697,18970709,    0,    0
 11880, 88697,18970710,    0,    0
 11880, 88697,18970711,    0,    0
 11880, 88697,18970712,    0,    0
 11880, 88697,18970713,    0,    0
 11880, 88697,18970714,    0,    0
 11880, 88697,18970715,   11,    0
 11880, 88697,18970716,  181,    0
 11880, 88697,18970717,    0,    0
 11880, 88697,18970718,    0,    0
 11880, 88697,18970719,    0,    0
 11880, 88697,18970720,    0,    0
 11880, 88697,18970721,   10,    0
 11880, 88697,18970722,   12,    0
 11880, 88697,18970723,   26,    0
 11880, 88697,18970724,    0,    0
 11880, 88697,18970725,    0,    0
 11880, 88697,18970726,    0,    0
 11880, 88697,18970727,    0,    0
 11880, 88697,18970728,   21,    0
 11880, 88697,18970729,    0,    0
 11880, 88697,18970730,   16,    0
 11880, 88697,18970731,   86,    0
 11880, 88697,18970801,   46,    0
 11880, 88697,18970802,   35,    0
 11880, 88697,18970803,    0,    0
 11880, 88697,18970804,    0,    0
 11880, 88697,18970805,    0,    0
 11880, 88697,18970806,   67,    0
 11880, 88697,18970807,    0,    0
 11880, 88697,18970808,  190,    0
 11880, 88697,18970809,   22,    0
 11880, 88697,18970810,    0,    0
 11880, 88697,18970811,    0,    0
 11880, 88697,18970812,   40,    0
 11880, 88697,18970813,    0,    0
 11880, 88697,18970814,    2,    0
 11880, 88697,18970815,   40,    0
 11880, 88697,18970816,    0,    0
 11880, 88697,18970817,    0,    0
 11880, 88697,18970818,  180,    0
 11880, 88697,18970819,   51,    0
 11880, 88697,18970820,   25,    0
 11880, 88697,18970821,   50,    0
 11880, 88697,18970822,    0,    0
 11880, 88697,18970823,    0,    0
 11880, 88697,18970824,    0,    0
 11880, 88697,18970825,    0,    0
 11880, 88697,18970826,   25,    0
 11880, 88697,18970827,   83,    0
 11880, 88697,18970828,  130,    0
 11880, 88697,18970829,   23,    0
 11880, 88697,18970830,    0,    0
 11880, 88697,18970831,    0,    0
 11880, 88697,18970901,    0,    0
 11880, 88697,18970902,   31,    0
 11880, 88697,18970903,   56,    0
 11880, 88697,18970904,   54,    0
 11880, 88697,18970905,   57,    0
 11880, 88697,18970906,   27,    0
 11880, 88697,18970907,   93,    0
 11880, 88697,18970908,   48,    0
 11880, 88697,18970909,   51,    0
 11880, 88697,18970910,    0,    0
 11880, 88697,18970911,   29,    0
 11880, 88697,18970912,   61,    0
 11880, 88697,18970913,    0,    0
 11880, 88697,18970914,    0,    0
 11880, 88697,18970915,    0,    0
 11880, 88697,18970916,   26,    0
 11880, 88697,18970917,    8,    0
 11880, 88697,18970918,   12,    0
 11880, 88697,18970919,  279,    0
 11880, 88697,18970920,  256,    0
 11880, 88697,18970921,   75,    0
 11880, 88697,18970922,    3,    0
 11880, 88697,18970923,    0,    0
 11880, 88697,18970924,    0,    0
 11880, 88697,18970925,    0,    0
 11880, 88697,18970926,    0,    0
 11880, 88697,18970927,    0,    0
 11880, 88697,18970928,    0,    0
 11880, 88697,18970929,    0,    0
 11880, 88697,18970930,    0,    0
 11880, 88697,18971001,    0,    0
 11880, 88697,18971002,    0,    0
 11880, 88697,18971003,   98,    0
 11880, 88697,18971004,   95,    0
 11880, 88697,18971005,    0,    0
 11880, 88697,18971006,    0,    0
 11880, 88697,18971007,    0,    0
 11880, 88697,18971008,    0,    0
 11880, 88697,18971009,    0,    0
 11880, 88697,18971010,   26,    0
 11880, 88697,18971011,   86,    0
 11880, 88697,18971012,   19,    0
 11880, 88697,18971013,    6,    0
 11880, 88697,18971014,    0,    0
 11880, 88697,18971015,    0,    0
 11880, 88697,18971016,    0,    0
 11880, 88697,18971017,    0,    0
 11880, 88697,18971018,    0,    0
 11880, 88697,18971019,  107,    0
 11880, 88697,18971020,   42,    0
 11880, 88697,18971021,    7,    0
 11880, 88697,18971022,    0,    0
 11880, 88697,18971023,    0,    0
 11880, 88697,18971024,    0,    0
 11880, 88697,18971025,    0,    0
