EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAMMATICA, ITALY (STAID: 17632)
Blended and updated with sources:95443 96243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17632, 95443,20051201,-9999,    9
 17632, 95443,20051202,-9999,    9
 17632, 95443,20051203,-9999,    9
 17632, 95443,20051204,-9999,    9
 17632, 95443,20051205,-9999,    9
 17632, 95443,20051206,-9999,    9
 17632, 95443,20051207,-9999,    9
 17632, 95443,20051208,-9999,    9
 17632, 95443,20051209,-9999,    9
 17632, 95443,20051210,-9999,    9
 17632, 95443,20051211,-9999,    9
 17632, 95443,20051212,-9999,    9
 17632, 95443,20051213,-9999,    9
 17632, 95443,20051214,-9999,    9
 17632, 95443,20051215,-9999,    9
 17632, 95443,20051216,-9999,    9
 17632, 95443,20051217,-9999,    9
 17632, 95443,20051218,-9999,    9
 17632, 95443,20051219,-9999,    9
 17632, 95443,20051220,-9999,    9
 17632, 95443,20051221,-9999,    9
 17632, 95443,20051222,-9999,    9
 17632, 95443,20051223,-9999,    9
 17632, 95443,20051224,-9999,    9
 17632, 95443,20051225,-9999,    9
 17632, 95443,20051226,-9999,    9
 17632, 95443,20051227,-9999,    9
 17632, 95443,20051228,-9999,    9
 17632, 95443,20051229,-9999,    9
 17632, 95443,20051230,-9999,    9
 17632, 95443,20051231,    0,    0
 17632, 95443,20060101,    0,    0
 17632, 95443,20060102,   18,    0
 17632, 95443,20060103,   58,    0
 17632, 95443,20060104,   10,    0
 17632, 95443,20060105,    0,    0
 17632, 95443,20060106,   36,    0
 17632, 95443,20060107,   74,    0
 17632, 95443,20060108,    0,    0
 17632, 95443,20060109,    0,    0
 17632, 95443,20060110,   50,    0
 17632, 95443,20060111,  104,    0
 17632, 95443,20060112,   72,    0
 17632, 95443,20060113,   48,    0
 17632, 95443,20060114,   32,    0
 17632, 95443,20060115,    0,    0
 17632, 95443,20060116,    0,    0
 17632, 95443,20060117,  202,    0
 17632, 95443,20060118,   94,    0
 17632, 95443,20060119,    0,    0
 17632, 95443,20060120,    0,    0
 17632, 95443,20060121,    0,    0
 17632, 95443,20060122,    2,    0
 17632, 95443,20060123,    0,    0
 17632, 95443,20060124,    0,    0
 17632, 95443,20060125,    0,    0
 17632, 95443,20060126,    0,    0
 17632, 95443,20060127,    0,    0
 17632, 95443,20060128,   38,    0
 17632, 95443,20060129,  364,    0
 17632, 95443,20060130,   76,    0
 17632, 95443,20060131,    0,    0
 17632, 95443,20060201,    0,    0
 17632, 95443,20060202,    0,    0
 17632, 95443,20060203,    0,    0
 17632, 95443,20060204,    0,    0
 17632, 95443,20060205,    0,    0
 17632, 95443,20060206,    0,    0
 17632, 95443,20060207,    0,    0
 17632, 95443,20060208,    0,    0
 17632, 95443,20060209,    0,    0
 17632, 95443,20060210,    0,    0
 17632, 95443,20060211,    0,    0
 17632, 95443,20060212,    0,    0
 17632, 95443,20060213,    0,    0
 17632, 95443,20060214,    0,    0
 17632, 95443,20060215,   62,    0
 17632, 95443,20060216,   28,    0
 17632, 95443,20060217,    0,    0
 17632, 95443,20060218,  180,    0
 17632, 95443,20060219,  168,    0
 17632, 95443,20060220,  118,    0
 17632, 95443,20060221,   74,    0
 17632, 95443,20060222,   78,    0
 17632, 95443,20060223,   54,    0
 17632, 95443,20060224,    0,    0
 17632, 95443,20060225,   32,    0
 17632, 95443,20060226,  150,    0
 17632, 95443,20060227,   12,    0
 17632, 95443,20060228,   66,    0
 17632, 95443,20060301,    6,    0
 17632, 95443,20060302,    2,    0
 17632, 95443,20060303,   38,    0
 17632, 95443,20060304,   64,    0
 17632, 95443,20060305,  522,    0
 17632, 95443,20060306,   40,    0
 17632, 95443,20060307,    0,    0
 17632, 95443,20060308,    0,    0
 17632, 95443,20060309,    0,    0
 17632, 95443,20060310,   60,    0
 17632, 95443,20060311,    0,    0
 17632, 95443,20060312,    0,    0
 17632, 95443,20060313,   88,    0
 17632, 95443,20060314,    0,    0
 17632, 95443,20060315,    0,    0
 17632, 95443,20060316,   30,    0
 17632, 95443,20060317,   12,    0
 17632, 95443,20060318,    0,    0
 17632, 95443,20060319,    0,    0
 17632, 95443,20060320,    2,    0
 17632, 95443,20060321,  518,    0
 17632, 95443,20060322,  120,    0
 17632, 95443,20060323,    2,    0
 17632, 95443,20060324,   36,    0
 17632, 95443,20060325,    2,    0
 17632, 95443,20060326,    0,    0
 17632, 95443,20060327,    0,    0
 17632, 95443,20060328,   12,    0
 17632, 95443,20060329,    4,    0
 17632, 95443,20060330,    0,    0
 17632, 95443,20060331,    0,    0
 17632, 95443,20060401,   10,    0
 17632, 95443,20060402,    2,    0
 17632, 95443,20060403,    0,    0
 17632, 95443,20060404,    0,    0
 17632, 95443,20060405,    8,    0
 17632, 95443,20060406,  132,    0
 17632, 95443,20060407,    2,    0
 17632, 95443,20060408,    0,    0
 17632, 95443,20060409,    0,    0
 17632, 95443,20060410,   56,    0
 17632, 95443,20060411,   56,    0
 17632, 95443,20060412,    0,    0
 17632, 95443,20060413,    0,    0
 17632, 95443,20060414,    0,    0
 17632, 95443,20060415,   10,    0
 17632, 95443,20060416,    0,    0
 17632, 95443,20060417,  120,    0
 17632, 95443,20060418,   72,    0
 17632, 95443,20060419,    0,    0
 17632, 95443,20060420,   52,    0
 17632, 95443,20060421,   58,    0
 17632, 95443,20060422,    0,    0
 17632, 95443,20060423,    0,    0
 17632, 95443,20060424,    0,    0
 17632, 95443,20060425,  122,    0
 17632, 95443,20060426,   36,    0
 17632, 95443,20060427,   20,    0
 17632, 95443,20060428,   58,    0
 17632, 95443,20060429,   62,    0
 17632, 95443,20060430,   28,    0
 17632, 95443,20060501,    0,    0
 17632, 95443,20060502,   24,    0
 17632, 95443,20060503,    0,    0
 17632, 95443,20060504,    0,    0
 17632, 95443,20060505,    0,    0
 17632, 95443,20060506,    0,    0
 17632, 95443,20060507,    0,    0
 17632, 95443,20060508,   34,    0
 17632, 95443,20060509,  168,    0
 17632, 95443,20060510,   10,    0
 17632, 95443,20060511,   42,    0
 17632, 95443,20060512,    0,    0
 17632, 95443,20060513,    0,    0
 17632, 95443,20060514,    0,    0
 17632, 95443,20060515,    0,    0
 17632, 95443,20060516,    0,    0
 17632, 95443,20060517,    0,    0
 17632, 95443,20060518,    0,    0
 17632, 95443,20060519,    0,    0
 17632, 95443,20060520,    0,    0
 17632, 95443,20060521,    0,    0
 17632, 95443,20060522,    0,    0
 17632, 95443,20060523,    0,    0
 17632, 95443,20060524,   42,    0
 17632, 95443,20060525,    0,    0
 17632, 95443,20060526,    0,    0
 17632, 95443,20060527,    0,    0
 17632, 95443,20060528,    0,    0
 17632, 95443,20060529,    0,    0
 17632, 95443,20060530,   66,    0
 17632, 95443,20060531,    8,    0
 17632, 95443,20060601,   12,    0
 17632, 95443,20060602,  104,    0
 17632, 95443,20060603,    0,    0
 17632, 95443,20060604,   18,    0
 17632, 95443,20060605,    2,    0
 17632, 95443,20060606,  216,    0
 17632, 95443,20060607,    2,    0
 17632, 95443,20060608,    0,    0
 17632, 95443,20060609,    0,    0
 17632, 95443,20060610,    0,    0
 17632, 95443,20060611,    0,    0
 17632, 95443,20060612,    0,    0
 17632, 95443,20060613,    0,    0
 17632, 95443,20060614,    0,    0
 17632, 95443,20060615,    0,    0
 17632, 95443,20060616,    0,    0
 17632, 95443,20060617,    0,    0
 17632, 95443,20060618,    0,    0
 17632, 95443,20060619,    0,    0
 17632, 95443,20060620,    0,    0
 17632, 95443,20060621,    0,    0
 17632, 95443,20060622,    0,    0
 17632, 95443,20060623,    0,    0
 17632, 95443,20060624,   96,    0
 17632, 95443,20060625,    0,    0
 17632, 95443,20060626,    0,    0
 17632, 95443,20060627,    0,    0
 17632, 95443,20060628,    0,    0
 17632, 95443,20060629,    2,    0
 17632, 95443,20060630,    0,    0
 17632, 95443,20060701,    0,    0
 17632, 95443,20060702,    0,    0
 17632, 95443,20060703,    0,    0
 17632, 95443,20060704,    0,    0
 17632, 95443,20060705,    0,    0
 17632, 95443,20060706,    8,    0
 17632, 95443,20060707,   42,    0
 17632, 95443,20060708,    0,    0
 17632, 95443,20060709,    0,    0
 17632, 95443,20060710,    0,    0
 17632, 95443,20060711,    0,    0
 17632, 95443,20060712,    0,    0
 17632, 95443,20060713,   42,    0
 17632, 95443,20060714,    0,    0
 17632, 95443,20060715,    0,    0
 17632, 95443,20060716,    0,    0
 17632, 95443,20060717,    0,    0
 17632, 95443,20060718,    0,    0
 17632, 95443,20060719,    0,    0
 17632, 95443,20060720,    0,    0
 17632, 95443,20060721,    0,    0
 17632, 95443,20060722,    0,    0
 17632, 95443,20060723,   64,    0
 17632, 95443,20060724,    0,    0
 17632, 95443,20060725,    0,    0
 17632, 95443,20060726,    0,    0
 17632, 95443,20060727,  196,    0
 17632, 95443,20060728,    0,    0
 17632, 95443,20060729,  118,    0
 17632, 95443,20060730,    0,    0
 17632, 95443,20060731,    0,    0
 17632, 95443,20060801,   36,    0
 17632, 95443,20060802,  132,    0
 17632, 95443,20060803, 1102,    0
 17632, 95443,20060804,    0,    0
 17632, 95443,20060805,    0,    0
 17632, 95443,20060806,   16,    0
 17632, 95443,20060807,    0,    0
 17632, 95443,20060808,    0,    0
 17632, 95443,20060809,    2,    0
 17632, 95443,20060810,  168,    0
 17632, 95443,20060811,   78,    0
 17632, 95443,20060812,   62,    0
 17632, 95443,20060813,  266,    0
 17632, 95443,20060814,    4,    0
 17632, 95443,20060815,    0,    0
 17632, 95443,20060816,  322,    0
 17632, 95443,20060817,    0,    0
 17632, 95443,20060818,   52,    0
 17632, 95443,20060819,   56,    0
 17632, 95443,20060820,    0,    0
 17632, 95443,20060821,    0,    0
 17632, 95443,20060822,    0,    0
 17632, 95443,20060823,    0,    0
 17632, 95443,20060824,    0,    0
 17632, 95443,20060825,    4,    0
 17632, 95443,20060826,    4,    0
 17632, 95443,20060827,    6,    0
 17632, 95443,20060828,    0,    0
 17632, 95443,20060829,   22,    0
