EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLEKSLITJERN, NORWAY (STAID: 4984)
Blended and updated with sources:9930 32906 101846 102125 102380 102427 118102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4984,  9930,19561230,    0,    0
  4984,  9930,19561231,    0,    0
  4984,  9930,19570101,    0,    0
  4984,  9930,19570102,    3,    0
  4984,  9930,19570103,   10,    0
  4984,  9930,19570104,   90,    0
  4984,  9930,19570105,   49,    0
  4984,  9930,19570106,    1,    0
  4984,  9930,19570107,    4,    0
  4984,  9930,19570108,    0,    0
  4984,  9930,19570109,    0,    0
  4984,  9930,19570110,    0,    0
  4984,  9930,19570111,  109,    0
  4984,  9930,19570112,   38,    0
  4984,  9930,19570113,    1,    0
  4984,  9930,19570114,    0,    0
  4984,  9930,19570115,    0,    0
  4984,  9930,19570116,    0,    0
  4984,  9930,19570117,    0,    0
  4984,  9930,19570118,    0,    0
  4984,  9930,19570119,    0,    0
  4984,  9930,19570120,    1,    0
  4984,  9930,19570121,    0,    0
  4984,  9930,19570122,    2,    0
  4984,  9930,19570123,    3,    0
  4984,  9930,19570124,    1,    0
  4984,  9930,19570125,    5,    0
  4984,  9930,19570126,   62,    0
  4984,  9930,19570127,    0,    0
  4984,  9930,19570128,   28,    0
  4984,  9930,19570129,    0,    0
  4984,  9930,19570130,    0,    0
  4984,  9930,19570131,  104,    0
  4984,  9930,19570201,   80,    0
  4984,  9930,19570202,    0,    0
  4984,  9930,19570203,    0,    0
  4984,  9930,19570204,   25,    0
  4984,  9930,19570205,    0,    0
  4984,  9930,19570206,    8,    0
  4984,  9930,19570207,    0,    0
  4984,  9930,19570208,   20,    0
  4984,  9930,19570209,   18,    0
  4984,  9930,19570210,    1,    0
  4984,  9930,19570211,    0,    0
  4984,  9930,19570212,   40,    0
  4984,  9930,19570213,   16,    0
  4984,  9930,19570214,   16,    0
  4984,  9930,19570215,   25,    0
  4984,  9930,19570216,   28,    0
  4984,  9930,19570217,   26,    0
  4984,  9930,19570218,    7,    0
  4984,  9930,19570219,    1,    0
  4984,  9930,19570220,    0,    0
  4984,  9930,19570221,   13,    0
  4984,  9930,19570222,    0,    0
  4984,  9930,19570223,    0,    0
  4984,  9930,19570224,    0,    0
  4984,  9930,19570225,   21,    0
  4984,  9930,19570226,   92,    0
  4984,  9930,19570227,    1,    0
  4984,  9930,19570228,    0,    0
  4984,  9930,19570301,    0,    0
  4984,  9930,19570302,    0,    0
  4984,  9930,19570303,    3,    0
  4984,  9930,19570304,    0,    0
  4984,  9930,19570305,    0,    0
  4984,  9930,19570306,    0,    0
  4984,  9930,19570307,    0,    0
  4984,  9930,19570308,    0,    0
  4984,  9930,19570309,    0,    0
  4984,  9930,19570310,    0,    0
  4984,  9930,19570311,    0,    0
  4984,  9930,19570312,    0,    0
  4984,  9930,19570313,   19,    0
  4984,  9930,19570314,   10,    0
  4984,  9930,19570315,    0,    0
  4984,  9930,19570316,    1,    0
  4984,  9930,19570317,   90,    0
  4984,  9930,19570318,    4,    0
  4984,  9930,19570319,   45,    0
  4984,  9930,19570320,   76,    0
  4984,  9930,19570321,    0,    0
  4984,  9930,19570322,    0,    0
  4984,  9930,19570323,    0,    0
  4984,  9930,19570324,    0,    0
  4984,  9930,19570325,    1,    0
  4984,  9930,19570326,    0,    0
  4984,  9930,19570327,    8,    0
  4984,  9930,19570328,    0,    0
  4984,  9930,19570329,    0,    0
  4984,  9930,19570330,    0,    0
  4984,  9930,19570331,    0,    0
  4984,  9930,19570401,    0,    0
  4984,  9930,19570402,    0,    0
  4984,  9930,19570403,    0,    0
  4984,  9930,19570404,    0,    0
  4984,  9930,19570405,    0,    0
  4984,  9930,19570406,    0,    0
  4984,  9930,19570407,    0,    0
  4984,  9930,19570408,    0,    0
  4984,  9930,19570409,    0,    0
  4984,  9930,19570410,    1,    0
  4984,  9930,19570411,    0,    0
  4984,  9930,19570412,    0,    0
  4984,  9930,19570413,    0,    0
  4984,  9930,19570414,    0,    0
  4984,  9930,19570415,   69,    0
  4984,  9930,19570416,    1,    0
