EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANKASALMI SAKINMAKI, FINLAND (STAID: 7348)
Blended and updated with sources:43912 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7348, 43912,19650101,   48,    0
  7348, 43912,19650102,   13,    0
  7348, 43912,19650103,    5,    0
  7348, 43912,19650104,   52,    0
  7348, 43912,19650105,   92,    0
  7348, 43912,19650106,    0,    0
  7348, 43912,19650107,   35,    0
  7348, 43912,19650108,    0,    0
  7348, 43912,19650109,    0,    0
  7348, 43912,19650110,    0,    0
  7348, 43912,19650111,   32,    0
  7348, 43912,19650112,   16,    0
  7348, 43912,19650113,   10,    0
  7348, 43912,19650114,   11,    0
  7348, 43912,19650115,    0,    0
  7348, 43912,19650116,    7,    0
  7348, 43912,19650117,   21,    0
  7348, 43912,19650118,   39,    0
  7348, 43912,19650119,    0,    0
  7348, 43912,19650120,    0,    0
  7348, 43912,19650121,    0,    0
  7348, 43912,19650122,    0,    0
  7348, 43912,19650123,   18,    0
  7348, 43912,19650124,   21,    0
  7348, 43912,19650125,    9,    0
  7348, 43912,19650126,    0,    0
  7348, 43912,19650127,    0,    0
  7348, 43912,19650128,    0,    0
  7348, 43912,19650129,   41,    0
  7348, 43912,19650130,   15,    0
  7348, 43912,19650131,    0,    0
  7348, 43912,19650201,    0,    0
  7348, 43912,19650202,    0,    0
  7348, 43912,19650203,    0,    0
  7348, 43912,19650204,    0,    0
  7348, 43912,19650205,    0,    0
  7348, 43912,19650206,   11,    0
  7348, 43912,19650207,    0,    0
  7348, 43912,19650208,    0,    0
  7348, 43912,19650209,    0,    0
  7348, 43912,19650210,    7,    0
  7348, 43912,19650211,   20,    0
  7348, 43912,19650212,   32,    0
  7348, 43912,19650213,    5,    0
  7348, 43912,19650214,   13,    0
  7348, 43912,19650215,    0,    0
  7348, 43912,19650216,    0,    0
  7348, 43912,19650217,    0,    0
  7348, 43912,19650218,    0,    0
  7348, 43912,19650219,    5,    0
  7348, 43912,19650220,   49,    0
  7348, 43912,19650221,    0,    0
  7348, 43912,19650222,    0,    0
  7348, 43912,19650223,    9,    0
  7348, 43912,19650224,    2,    0
