EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMERDINGEN, GERMANY (STAID: 11908)
Blended and updated with sources:81665 82817 83323 86231 88589 90375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11908, 86231,19000101,    1,    0
 11908, 86231,19000102,   13,    0
 11908, 86231,19000103,   19,    0
 11908, 86231,19000104,   54,    0
 11908, 86231,19000105,  162,    0
 11908, 86231,19000106,    1,    0
 11908, 86231,19000107,    1,    0
 11908, 86231,19000108,    1,    0
 11908, 86231,19000109,   11,    0
 11908, 86231,19000110,    4,    0
 11908, 86231,19000111,   17,    0
 11908, 86231,19000112,    2,    0
 11908, 86231,19000113,    0,    0
 11908, 86231,19000114,    0,    0
 11908, 86231,19000115,   14,    0
 11908, 86231,19000116,   22,    0
 11908, 86231,19000117,  162,    0
 11908, 86231,19000118,   35,    0
 11908, 86231,19000119,    4,    0
 11908, 86231,19000120,   33,    0
 11908, 86231,19000121,   24,    0
 11908, 86231,19000122,   70,    0
 11908, 86231,19000123,    1,    0
 11908, 86231,19000124,   34,    0
 11908, 86231,19000125,    6,    0
 11908, 86231,19000126,    0,    0
 11908, 86231,19000127,    4,    0
 11908, 86231,19000128,   24,    0
 11908, 86231,19000129,   72,    0
 11908, 86231,19000130,    1,    0
 11908, 86231,19000131,    2,    0
 11908, 86231,19000201,    0,    0
 11908, 86231,19000202,    0,    0
 11908, 86231,19000203,    5,    0
 11908, 86231,19000204,    0,    0
 11908, 86231,19000205,    0,    0
 11908, 86231,19000206,   33,    0
 11908, 86231,19000207,   44,    0
 11908, 86231,19000208,    0,    0
 11908, 86231,19000209,    1,    0
 11908, 86231,19000210,   22,    0
 11908, 86231,19000211,    9,    0
 11908, 86231,19000212,   48,    0
 11908, 86231,19000213,   70,    0
 11908, 86231,19000214,   20,    0
 11908, 86231,19000215,   20,    0
 11908, 86231,19000216,    8,    0
 11908, 86231,19000217,    0,    0
 11908, 86231,19000218,    0,    0
 11908, 86231,19000219,   32,    0
 11908, 86231,19000220,    7,    0
 11908, 86231,19000221,    4,    0
 11908, 86231,19000222,    0,    0
 11908, 86231,19000223,    5,    0
 11908, 86231,19000224,    0,    0
 11908, 86231,19000225,    0,    0
 11908, 86231,19000226,   76,    0
 11908, 86231,19000227,    5,    0
 11908, 86231,19000228,   71,    0
 11908, 86231,19000301,    0,    0
 11908, 86231,19000302,    4,    0
 11908, 86231,19000303,   18,    0
 11908, 86231,19000304,    0,    0
 11908, 86231,19000305,    2,    0
 11908, 86231,19000306,    0,    0
 11908, 86231,19000307,    0,    0
 11908, 86231,19000308,    0,    0
 11908, 86231,19000309,    0,    0
 11908, 86231,19000310,    0,    0
 11908, 86231,19000311,    0,    0
 11908, 86231,19000312,    0,    0
 11908, 86231,19000313,   20,    0
 11908, 86231,19000314,   16,    0
 11908, 86231,19000315,    3,    0
 11908, 86231,19000316,    0,    0
 11908, 86231,19000317,   55,    0
 11908, 86231,19000318,   16,    0
 11908, 86231,19000319,    0,    0
 11908, 86231,19000320,    1,    0
 11908, 86231,19000321,    0,    0
 11908, 86231,19000322,   86,    0
 11908, 86231,19000323,   44,    0
 11908, 86231,19000324,  108,    0
 11908, 86231,19000325,    8,    0
 11908, 86231,19000326,    0,    0
 11908, 86231,19000327,   40,    0
 11908, 86231,19000328,    6,    0
 11908, 86231,19000329,    0,    0
 11908, 86231,19000330,   45,    0
 11908, 86231,19000331,   52,    0
 11908, 86231,19000401,    1,    0
 11908, 86231,19000402,    4,    0
 11908, 86231,19000403,    0,    0
