EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULA, NORWAY (STAID: 5137)
Blended and updated with sources:34742 34754 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5137, 34754,19371101,-9999,    9
  5137, 34754,19371102,-9999,    9
  5137, 34754,19371103,-9999,    9
  5137, 34754,19371104,-9999,    9
  5137, 34754,19371105,-9999,    9
  5137, 34754,19371106,-9999,    9
  5137, 34754,19371107,-9999,    9
  5137, 34754,19371108,-9999,    9
  5137, 34754,19371109,-9999,    9
  5137, 34754,19371110,-9999,    9
  5137, 34754,19371111,-9999,    9
  5137, 34754,19371112,-9999,    9
  5137, 34754,19371113,-9999,    9
  5137, 34754,19371114,-9999,    9
  5137, 34754,19371115,-9999,    9
  5137, 34754,19371116,-9999,    9
  5137, 34754,19371117,-9999,    9
  5137, 34754,19371118,-9999,    9
  5137, 34754,19371119,-9999,    9
  5137, 34754,19371120,-9999,    9
  5137, 34754,19371121,-9999,    9
  5137, 34754,19371122,-9999,    9
  5137, 34754,19371123,-9999,    9
  5137, 34754,19371124,-9999,    9
  5137, 34754,19371125,-9999,    9
  5137, 34754,19371126,-9999,    9
  5137, 34754,19371127,-9999,    9
  5137, 34754,19371128,-9999,    9
  5137, 34754,19371129,-9999,    9
  5137, 34754,19371130,-9999,    9
  5137, 34754,19371201,-9999,    9
  5137, 34754,19371202,-9999,    9
  5137, 34754,19371203,-9999,    9
  5137, 34754,19371204,-9999,    9
  5137, 34754,19371205,-9999,    9
  5137, 34754,19371206,-9999,    9
  5137, 34754,19371207,-9999,    9
  5137, 34754,19371208,-9999,    9
  5137, 34754,19371209,-9999,    9
  5137, 34754,19371210,-9999,    9
  5137, 34754,19371211,-9999,    9
  5137, 34754,19371212,-9999,    9
  5137, 34754,19371213,-9999,    9
  5137, 34754,19371214,-9999,    9
  5137, 34754,19371215,-9999,    9
  5137, 34754,19371216,-9999,    9
  5137, 34754,19371217,-9999,    9
  5137, 34754,19371218,-9999,    9
  5137, 34754,19371219,-9999,    9
  5137, 34754,19371220,-9999,    9
  5137, 34754,19371221,-9999,    9
  5137, 34754,19371222,-9999,    9
  5137, 34754,19371223,-9999,    9
  5137, 34754,19371224,-9999,    9
  5137, 34754,19371225,-9999,    9
  5137, 34754,19371226,-9999,    9
  5137, 34754,19371227,-9999,    9
  5137, 34754,19371228,-9999,    9
  5137, 34754,19371229,-9999,    9
  5137, 34754,19371230,-9999,    9
  5137, 34754,19371231,-9999,    9
  5137, 34754,19380101,-9999,    9
  5137, 34754,19380102,-9999,    9
  5137, 34754,19380103,-9999,    9
  5137, 34754,19380104,-9999,    9
  5137, 34754,19380105,-9999,    9
  5137, 34754,19380106,-9999,    9
  5137, 34754,19380107,-9999,    9
  5137, 34754,19380108,-9999,    9
  5137, 34754,19380109,-9999,    9
  5137, 34754,19380110,-9999,    9
  5137, 34754,19380111,-9999,    9
  5137, 34754,19380112,-9999,    9
  5137, 34754,19380113,-9999,    9
  5137, 34754,19380114,-9999,    9
  5137, 34754,19380115,-9999,    9
  5137, 34754,19380116,-9999,    9
  5137, 34754,19380117,-9999,    9
  5137, 34754,19380118,-9999,    9
  5137, 34754,19380119,-9999,    9
  5137, 34754,19380120,-9999,    9
  5137, 34754,19380121,-9999,    9
  5137, 34754,19380122,-9999,    9
  5137, 34754,19380123,-9999,    9
  5137, 34754,19380124,-9999,    9
  5137, 34754,19380125,-9999,    9
  5137, 34754,19380126,-9999,    9
  5137, 34754,19380127,-9999,    9
  5137, 34754,19380128,-9999,    9
  5137, 34754,19380129,-9999,    9
  5137, 34754,19380130,-9999,    9
  5137, 34754,19380131,-9999,    9
  5137, 34754,19380201,-9999,    9
  5137, 34754,19380202,-9999,    9
  5137, 34754,19380203,-9999,    9
  5137, 34754,19380204,-9999,    9
  5137, 34754,19380205,-9999,    9
  5137, 34754,19380206,-9999,    9
  5137, 34754,19380207,-9999,    9
  5137, 34754,19380208,-9999,    9
  5137, 34754,19380209,-9999,    9
  5137, 34754,19380210,-9999,    9
  5137, 34754,19380211,-9999,    9
  5137, 34754,19380212,-9999,    9
  5137, 34754,19380213,-9999,    9
  5137, 34754,19380214,-9999,    9
  5137, 34754,19380215,-9999,    9
  5137, 34754,19380216,-9999,    9
  5137, 34754,19380217,-9999,    9
  5137, 34754,19380218,-9999,    9
  5137, 34754,19380219,-9999,    9
  5137, 34754,19380220,-9999,    9
  5137, 34754,19380221,-9999,    9
  5137, 34754,19380222,-9999,    9
  5137, 34754,19380223,-9999,    9
  5137, 34754,19380224,-9999,    9
  5137, 34754,19380225,-9999,    9
  5137, 34754,19380226,-9999,    9
  5137, 34754,19380227,-9999,    9
  5137, 34754,19380228,-9999,    9
  5137, 34754,19380301,-9999,    9
  5137, 34754,19380302,-9999,    9
  5137, 34754,19380303,-9999,    9
  5137, 34754,19380304,-9999,    9
  5137, 34754,19380305,-9999,    9
  5137, 34754,19380306,-9999,    9
  5137, 34754,19380307,-9999,    9
  5137, 34754,19380308,-9999,    9
  5137, 34754,19380309,-9999,    9
  5137, 34754,19380310,-9999,    9
  5137, 34754,19380311,-9999,    9
  5137, 34754,19380312,-9999,    9
  5137, 34754,19380313,-9999,    9
  5137, 34754,19380314,-9999,    9
  5137, 34754,19380315,-9999,    9
  5137, 34754,19380316,-9999,    9
  5137, 34754,19380317,-9999,    9
  5137, 34754,19380318,-9999,    9
  5137, 34754,19380319,-9999,    9
  5137, 34754,19380320,-9999,    9
  5137, 34754,19380321,-9999,    9
  5137, 34754,19380322,-9999,    9
  5137, 34754,19380323,-9999,    9
  5137, 34754,19380324,-9999,    9
  5137, 34754,19380325,-9999,    9
  5137, 34754,19380326,-9999,    9
  5137, 34754,19380327,-9999,    9
  5137, 34754,19380328,-9999,    9
  5137, 34754,19380329,-9999,    9
  5137, 34754,19380330,-9999,    9
  5137, 34754,19380331,-9999,    9
  5137, 34754,19380401,-9999,    9
  5137, 34754,19380402,-9999,    9
  5137, 34754,19380403,-9999,    9
  5137, 34754,19380404,-9999,    9
  5137, 34754,19380405,-9999,    9
  5137, 34754,19380406,-9999,    9
  5137, 34754,19380407,-9999,    9
  5137, 34754,19380408,-9999,    9
  5137, 34754,19380409,-9999,    9
  5137, 34754,19380410,-9999,    9
  5137, 34754,19380411,-9999,    9
  5137, 34754,19380412,-9999,    9
  5137, 34754,19380413,-9999,    9
  5137, 34754,19380414,-9999,    9
  5137, 34754,19380415,-9999,    9
  5137, 34754,19380416,-9999,    9
  5137, 34754,19380417,-9999,    9
  5137, 34754,19380418,-9999,    9
  5137, 34754,19380419,-9999,    9
  5137, 34754,19380420,-9999,    9
  5137, 34754,19380421,-9999,    9
  5137, 34754,19380422,-9999,    9
  5137, 34754,19380423,-9999,    9
  5137, 34754,19380424,-9999,    9
  5137, 34754,19380425,-9999,    9
  5137, 34754,19380426,-9999,    9
  5137, 34754,19380427,-9999,    9
  5137, 34754,19380428,-9999,    9
  5137, 34754,19380429,-9999,    9
  5137, 34754,19380430,-9999,    9
  5137, 34754,19380501,-9999,    9
  5137, 34754,19380502,-9999,    9
  5137, 34754,19380503,-9999,    9
  5137, 34754,19380504,-9999,    9
  5137, 34754,19380505,-9999,    9
  5137, 34754,19380506,-9999,    9
  5137, 34754,19380507,-9999,    9
  5137, 34754,19380508,-9999,    9
  5137, 34754,19380509,-9999,    9
  5137, 34754,19380510,-9999,    9
  5137, 34754,19380511,-9999,    9
  5137, 34754,19380512,-9999,    9
  5137, 34754,19380513,-9999,    9
  5137, 34754,19380514,-9999,    9
  5137, 34754,19380515,-9999,    9
  5137, 34754,19380516,-9999,    9
  5137, 34754,19380517,-9999,    9
  5137, 34754,19380518,-9999,    9
  5137, 34754,19380519,-9999,    9
  5137, 34754,19380520,-9999,    9
  5137, 34754,19380521,-9999,    9
  5137, 34754,19380522,-9999,    9
  5137, 34754,19380523,-9999,    9
  5137, 34754,19380524,-9999,    9
  5137, 34754,19380525,-9999,    9
  5137, 34754,19380526,-9999,    9
  5137, 34754,19380527,-9999,    9
  5137, 34754,19380528,-9999,    9
  5137, 34754,19380529,-9999,    9
  5137, 34754,19380530,-9999,    9
  5137, 34754,19380531,-9999,    9
  5137, 34754,19380601,-9999,    9
  5137, 34754,19380602,-9999,    9
  5137, 34754,19380603,-9999,    9
  5137, 34754,19380604,-9999,    9
  5137, 34754,19380605,-9999,    9
  5137, 34754,19380606,-9999,    9
  5137, 34754,19380607,-9999,    9
  5137, 34754,19380608,-9999,    9
  5137, 34754,19380609,-9999,    9
  5137, 34754,19380610,-9999,    9
  5137, 34754,19380611,-9999,    9
  5137, 34754,19380612,-9999,    9
  5137, 34754,19380613,-9999,    9
  5137, 34754,19380614,-9999,    9
  5137, 34754,19380615,-9999,    9
  5137, 34754,19380616,-9999,    9
  5137, 34754,19380617,-9999,    9
  5137, 34754,19380618,-9999,    9
  5137, 34754,19380619,-9999,    9
  5137, 34754,19380620,-9999,    9
  5137, 34754,19380621,-9999,    9
  5137, 34754,19380622,-9999,    9
