EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD GLEICHENBERG, AUSTRIA (STAID: 24438)
Blended and updated with sources:129790 131298 132234 911245 911298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24438,132234,18950701,    0,    0
 24438,132234,18950702,    0,    0
 24438,132234,18950703,  128,    0
 24438,132234,18950704,   62,    0
 24438,132234,18950705,   92,    0
 24438,132234,18950706,   32,    0
 24438,132234,18950707,    0,    0
 24438,132234,18950708,    0,    0
 24438,132234,18950709,    5,    0
 24438,132234,18950710,    0,    0
 24438,132234,18950711,    0,    0
 24438,132234,18950712,  163,    0
 24438,132234,18950713,  226,    0
 24438,132234,18950714,    0,    0
 24438,132234,18950715,    0,    0
 24438,132234,18950716,    0,    0
 24438,132234,18950717,    0,    0
 24438,132234,18950718,   82,    0
 24438,132234,18950719,  158,    0
 24438,132234,18950720,  168,    0
 24438,132234,18950721,    0,    0
 24438,132234,18950722,  176,    0
 24438,132234,18950723,   32,    0
 24438,132234,18950724,    0,    0
 24438,132234,18950725,    0,    0
 24438,132234,18950726,    0,    0
 24438,132234,18950727,    0,    0
 24438,132234,18950728,    0,    0
 24438,132234,18950729,   22,    0
 24438,132234,18950730,   98,    0
 24438,132234,18950731,    0,    0
 24438,132234,18950801,  162,    0
 24438,132234,18950802,    3,    0
 24438,132234,18950803,   28,    0
 24438,132234,18950804,  196,    0
 24438,132234,18950805,   74,    0
 24438,132234,18950806,    0,    0
 24438,132234,18950807,   98,    0
 24438,132234,18950808,   32,    0
 24438,132234,18950809,    0,    0
 24438,132234,18950810,    0,    0
 24438,132234,18950811,    0,    0
 24438,132234,18950812,   82,    0
 24438,132234,18950813,   68,    0
 24438,132234,18950814,   72,    0
 24438,132234,18950815,    0,    0
 24438,132234,18950816,   10,    0
 24438,132234,18950817,    0,    0
 24438,132234,18950818,    0,    0
 24438,132234,18950819,    0,    0
 24438,132234,18950820,    0,    0
 24438,132234,18950821,    0,    0
 24438,132234,18950822,    0,    0
 24438,132234,18950823,    0,    0
 24438,132234,18950824,    0,    0
 24438,132234,18950825,    0,    0
 24438,132234,18950826,    0,    0
 24438,132234,18950827,    0,    0
 24438,132234,18950828,    0,    0
 24438,132234,18950829,    0,    0
 24438,132234,18950830,    0,    0
 24438,132234,18950831,    0,    0
 24438,132234,18950901,    0,    0
 24438,132234,18950902,    0,    0
 24438,132234,18950903,    0,    0
 24438,132234,18950904,    0,    0
 24438,132234,18950905,    0,    0
 24438,132234,18950906,    0,    0
 24438,132234,18950907,    0,    0
 24438,132234,18950908,    0,    0
 24438,132234,18950909,    0,    0
 24438,132234,18950910,    0,    0
 24438,132234,18950911,    0,    0
 24438,132234,18950912,  145,    0
 24438,132234,18950913,   73,    0
 24438,132234,18950914,    4,    0
 24438,132234,18950915,    9,    0
 24438,132234,18950916,    0,    0
 24438,132234,18950917,    0,    0
 24438,132234,18950918,    8,    0
 24438,132234,18950919,    0,    0
 24438,132234,18950920,   14,    0
 24438,132234,18950921,    8,    0
 24438,132234,18950922,    0,    0
 24438,132234,18950923,    0,    0
 24438,132234,18950924,    0,    0
 24438,132234,18950925,    0,    0
 24438,132234,18950926,    0,    0
 24438,132234,18950927,    0,    0
 24438,132234,18950928,    0,    0
 24438,132234,18950929,    0,    0
 24438,132234,18950930,    0,    0
 24438,132234,18951001,    0,    0
 24438,132234,18951002,    0,    0
 24438,132234,18951003,  148,    0
 24438,132234,18951004,   78,    0
 24438,132234,18951005,    0,    0
 24438,132234,18951006,    0,    0
 24438,132234,18951007,    0,    0
 24438,132234,18951008,    0,    0
 24438,132234,18951009,   49,    0
 24438,132234,18951010,  128,    0
 24438,132234,18951011,    0,    0
 24438,132234,18951012,    0,    0
 24438,132234,18951013,    0,    0
 24438,132234,18951014,    0,    0
 24438,132234,18951015,    0,    0
 24438,132234,18951016,    0,    0
 24438,132234,18951017,    0,    0
 24438,132234,18951018,    0,    0
 24438,132234,18951019,   24,    0
 24438,132234,18951020,   52,    0
 24438,132234,18951021,    0,    0
 24438,132234,18951022,    0,    0
 24438,132234,18951023,   26,    0
 24438,132234,18951024,   56,    0
 24438,132234,18951025,   52,    0
 24438,132234,18951026,  104,    0
 24438,132234,18951027,  178,    0
 24438,132234,18951028,   10,    0
 24438,132234,18951029,    0,    0
 24438,132234,18951030,  128,    0
 24438,132234,18951031,   20,    0
 24438,132234,18951101,    0,    0
 24438,132234,18951102,    0,    0
 24438,132234,18951103,   12,    0
 24438,132234,18951104,    8,    0
 24438,132234,18951105,    0,    0
 24438,132234,18951106,    0,    0
 24438,132234,18951107,    0,    0
 24438,132234,18951108,    0,    0
 24438,132234,18951109,    0,    0
 24438,132234,18951110,    0,    0
 24438,132234,18951111,    0,    0
 24438,132234,18951112,    0,    0
 24438,132234,18951113,    0,    0
 24438,132234,18951114,   92,    0
 24438,132234,18951115,    0,    0
 24438,132234,18951116,    0,    0
 24438,132234,18951117,    0,    0
 24438,132234,18951118,    0,    0
 24438,132234,18951119,    0,    0
 24438,132234,18951120,   28,    0
 24438,132234,18951121,    0,    0
 24438,132234,18951122,    0,    0
 24438,132234,18951123,    0,    0
 24438,132234,18951124,    0,    0
 24438,132234,18951125,   28,    0
 24438,132234,18951126,    0,    0
 24438,132234,18951127,    0,    0
 24438,132234,18951128,   12,    0
 24438,132234,18951129,    6,    0
 24438,132234,18951130,    0,    0
 24438,132234,18951201,   26,    0
 24438,132234,18951202,   24,    0
 24438,132234,18951203,    0,    0
 24438,132234,18951204,    0,    0
 24438,132234,18951205,    0,    0
