EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LA PANADELLA, SPAIN (STAID: 11046)
Blended and updated with sources:56279 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11046, 56279,20081201,-9999,    9
 11046, 56279,20081202,-9999,    9
 11046, 56279,20081203,-9999,    9
 11046, 56279,20081204,-9999,    9
 11046, 56279,20081205,-9999,    9
 11046, 56279,20081206,-9999,    9
 11046, 56279,20081207,-9999,    9
 11046, 56279,20081208,-9999,    9
 11046, 56279,20081209,-9999,    9
 11046, 56279,20081210,-9999,    9
 11046, 56279,20081211,-9999,    9
 11046, 56279,20081212,-9999,    9
 11046, 56279,20081213,-9999,    9
 11046, 56279,20081214,-9999,    9
 11046, 56279,20081215,-9999,    9
 11046, 56279,20081216,-9999,    9
 11046, 56279,20081217,-9999,    9
 11046, 56279,20081218,-9999,    9
 11046, 56279,20081219,    0,    0
 11046, 56279,20081220,    0,    0
 11046, 56279,20081221,    1,    0
 11046, 56279,20081222,    0,    0
 11046, 56279,20081223,    0,    0
 11046, 56279,20081224,    0,    0
 11046, 56279,20081225,    0,    0
 11046, 56279,20081226,  100,    0
 11046, 56279,20081227,  215,    0
 11046, 56279,20081228,   68,    0
 11046, 56279,20081229,   23,    0
 11046, 56279,20081230,    1,    0
 11046, 56279,20081231,    5,    0
 11046, 56279,20090101,    0,    0
 11046, 56279,20090102,   29,    0
 11046, 56279,20090103,    2,    0
 11046, 56279,20090104,    0,    0
 11046, 56279,20090105,    0,    0
 11046, 56279,20090106,    2,    0
 11046, 56279,20090107,    0,    0
 11046, 56279,20090108,    0,    0
 11046, 56279,20090109,  116,    0
 11046, 56279,20090110,  144,    0
 11046, 56279,20090111,    1,    0
 11046, 56279,20090112,    1,    0
 11046, 56279,20090113,    0,    0
 11046, 56279,20090114,    1,    0
 11046, 56279,20090115,    1,    0
 11046, 56279,20090116,    0,    0
 11046, 56279,20090117,    0,    0
 11046, 56279,20090118,    2,    0
 11046, 56279,20090119,   20,    0
 11046, 56279,20090120,    0,    0
 11046, 56279,20090121,    0,    0
 11046, 56279,20090122,    7,    0
 11046, 56279,20090123,    4,    0
 11046, 56279,20090124,    9,    0
 11046, 56279,20090125,    0,    0
 11046, 56279,20090126,    0,    0
 11046, 56279,20090127,    0,    0
 11046, 56279,20090128,    0,    0
 11046, 56279,20090129,    0,    0
 11046, 56279,20090130,    0,    0
 11046, 56279,20090131,  259,    0
 11046, 56279,20090201,   82,    0
 11046, 56279,20090202,   14,    0
 11046, 56279,20090203,    3,    0
 11046, 56279,20090204,    0,    0
 11046, 56279,20090205,    0,    0
 11046, 56279,20090206,    1,    0
 11046, 56279,20090207,    0,    0
 11046, 56279,20090208,    0,    0
 11046, 56279,20090209,    0,    0
 11046, 56279,20090210,    0,    0
 11046, 56279,20090211,    1,    0
 11046, 56279,20090212,    0,    0
 11046, 56279,20090213,    0,    0
 11046, 56279,20090214,    0,    0
 11046, 56279,20090215,    0,    0
 11046, 56279,20090216,    0,    0
 11046, 56279,20090217,    0,    0
 11046, 56279,20090218,    0,    0
 11046, 56279,20090219,    0,    0
 11046, 56279,20090220,    0,    0
 11046, 56279,20090221,    0,    0
 11046, 56279,20090222,    0,    0
 11046, 56279,20090223,    0,    0
 11046, 56279,20090224,    0,    0
 11046, 56279,20090225,    0,    0
 11046, 56279,20090226,    0,    0
 11046, 56279,20090227,    1,    0
 11046, 56279,20090228,   28,    0
 11046, 56279,20090301,   17,    0
 11046, 56279,20090302,    1,    0
 11046, 56279,20090303,    0,    0
 11046, 56279,20090304,   59,    0
 11046, 56279,20090305,    0,    0
 11046, 56279,20090306,    0,    0
 11046, 56279,20090307,    0,    0
 11046, 56279,20090308,    0,    0
 11046, 56279,20090309,    0,    0
 11046, 56279,20090310,    1,    0
 11046, 56279,20090311,    0,    0
 11046, 56279,20090312,    0,    0
 11046, 56279,20090313,    0,    0
 11046, 56279,20090314,    0,    0
 11046, 56279,20090315,    0,    0
 11046, 56279,20090316,    0,    0
 11046, 56279,20090317,    0,    0
 11046, 56279,20090318,    0,    0
 11046, 56279,20090319,    0,    0
 11046, 56279,20090320,    0,    0
 11046, 56279,20090321,    0,    0
 11046, 56279,20090322,    0,    0
 11046, 56279,20090323,    0,    0
 11046, 56279,20090324,    0,    0
 11046, 56279,20090325,    0,    0
 11046, 56279,20090326,    0,    0
 11046, 56279,20090327,    0,    0
 11046, 56279,20090328,  215,    0
 11046, 56279,20090329,   50,    0
 11046, 56279,20090330,   13,    0
 11046, 56279,20090331,  186,    0
 11046, 56279,20090401,    2,    0
 11046, 56279,20090402,   61,    0
 11046, 56279,20090403,    1,    0
 11046, 56279,20090404,    0,    0
 11046, 56279,20090405,    0,    0
 11046, 56279,20090406,    6,    0
 11046, 56279,20090407,  441,    0
 11046, 56279,20090408,   56,    0
 11046, 56279,20090409,    0,    0
 11046, 56279,20090410,   41,    0
 11046, 56279,20090411,  183,    0
 11046, 56279,20090412,   25,    0
 11046, 56279,20090413,    0,    0
 11046, 56279,20090414,    0,    0
 11046, 56279,20090415,   93,    0
 11046, 56279,20090416,   24,    0
 11046, 56279,20090417,    0,    0
 11046, 56279,20090418,   53,    0
 11046, 56279,20090419,  107,    0
 11046, 56279,20090420,    0,    0
 11046, 56279,20090421,    0,    0
 11046, 56279,20090422,    0,    0
 11046, 56279,20090423,    0,    0
 11046, 56279,20090424,    0,    0
 11046, 56279,20090425,    0,    0
 11046, 56279,20090426,  246,    0
 11046, 56279,20090427,    0,    0
 11046, 56279,20090428,    0,    0
 11046, 56279,20090429,    0,    0
 11046, 56279,20090430,   52,    0
 11046, 56279,20090501,    4,    0
 11046, 56279,20090502,    0,    0
 11046, 56279,20090503,    0,    0
 11046, 56279,20090504,    0,    0
 11046, 56279,20090505,    0,    0
 11046, 56279,20090506,    0,    0
 11046, 56279,20090507,    0,    0
 11046, 56279,20090508,    0,    0
 11046, 56279,20090509,    9,    0
 11046, 56279,20090510,    2,    0
 11046, 56279,20090511,    0,    0
 11046, 56279,20090512,    0,    0
 11046, 56279,20090513,    0,    0
 11046, 56279,20090514,    0,    0
 11046, 56279,20090515,    0,    0
 11046, 56279,20090516,    0,    0
 11046, 56279,20090517,    0,    0
 11046, 56279,20090518,    0,    0
 11046, 56279,20090519,    0,    0
 11046, 56279,20090520,    0,    0
 11046, 56279,20090521,    0,    0
 11046, 56279,20090522,    0,    0
 11046, 56279,20090523,    0,    0
 11046, 56279,20090524,    0,    0
 11046, 56279,20090525,    0,    0
 11046, 56279,20090526,    0,    0
 11046, 56279,20090527,    0,    0
 11046, 56279,20090528,    0,    0
 11046, 56279,20090529,    0,    0
 11046, 56279,20090530,    0,    0
 11046, 56279,20090531,    0,    0
 11046, 56279,20090601,    0,    0
 11046, 56279,20090602,    0,    0
 11046, 56279,20090603,    0,    0
 11046, 56279,20090604,    0,    0
 11046, 56279,20090605,  103,    0
 11046, 56279,20090606,    0,    0
 11046, 56279,20090607,    0,    0
 11046, 56279,20090608,    0,    0
 11046, 56279,20090609,    0,    0
 11046, 56279,20090610,    0,    0
 11046, 56279,20090611,    0,    0
 11046, 56279,20090612,    0,    0
 11046, 56279,20090613,    0,    0
 11046, 56279,20090614,    0,    0
 11046, 56279,20090615,    0,    0
 11046, 56279,20090616,    0,    0
 11046, 56279,20090617,    0,    0
 11046, 56279,20090618,    0,    0
 11046, 56279,20090619,    0,    0
 11046, 56279,20090620,   22,    0
 11046, 56279,20090621,    0,    0
 11046, 56279,20090622,    0,    0
 11046, 56279,20090623,    0,    0
 11046, 56279,20090624,    0,    0
 11046, 56279,20090625,  368,    0
 11046, 56279,20090626,    0,    0
 11046, 56279,20090627,    0,    0
 11046, 56279,20090628,    0,    0
 11046, 56279,20090629,    0,    0
 11046, 56279,20090630,    0,    0
 11046, 56279,20090701,    0,    0
 11046, 56279,20090702,    0,    0
 11046, 56279,20090703,    0,    0
 11046, 56279,20090704,    0,    0
 11046, 56279,20090705,    0,    0
 11046, 56279,20090706,   20,    0
 11046, 56279,20090707,    7,    0
 11046, 56279,20090708,    0,    0
 11046, 56279,20090709,  186,    0
 11046, 56279,20090710,    0,    0
 11046, 56279,20090711,    0,    0
 11046, 56279,20090712,    0,    0
 11046, 56279,20090713,    0,    0
 11046, 56279,20090714,    0,    0
 11046, 56279,20090715,    0,    0
 11046, 56279,20090716,    0,    0
 11046, 56279,20090717,    0,    0
 11046, 56279,20090718,    0,    0
 11046, 56279,20090719,    0,    0
 11046, 56279,20090720,    1,    0
 11046, 56279,20090721,    8,    0
 11046, 56279,20090722,   16,    0
 11046, 56279,20090723,    0,    0
 11046, 56279,20090724,    0,    0
