EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EICH, GERMANY (STAID: 12603)
Blended and updated with sources:83055 83105 83289 88493 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12603, 83105,19450401,    0,    0
 12603, 83105,19450402,   92,    0
 12603, 83105,19450403,   17,    0
 12603, 83105,19450404,    4,    0
 12603, 83105,19450405,   20,    0
 12603, 83105,19450406,  128,    0
 12603, 83105,19450407,    0,    0
 12603, 83105,19450408,    0,    0
 12603, 83105,19450409,    0,    0
 12603, 83105,19450410,    0,    0
 12603, 83105,19450411,    0,    0
 12603, 83105,19450412,   55,    0
 12603, 83105,19450413,    0,    0
 12603, 83105,19450414,    0,    0
 12603, 83105,19450415,    0,    0
 12603, 83105,19450416,    0,    0
 12603, 83105,19450417,    2,    0
 12603, 83105,19450418,    0,    0
 12603, 83105,19450419,    0,    0
 12603, 83105,19450420,    0,    0
 12603, 83105,19450421,  256,    0
 12603, 83105,19450422,   92,    0
 12603, 83105,19450423,  143,    0
 12603, 83105,19450424,    0,    0
 12603, 83105,19450425,    0,    0
 12603, 83105,19450426,    0,    0
 12603, 83105,19450427,    7,    0
 12603, 83105,19450428,   12,    0
 12603, 83105,19450429,    2,    0
 12603, 83105,19450430,    1,    0
 12603, 83105,19450501,   25,    0
 12603, 83105,19450502,    4,    0
 12603, 83105,19450503,    2,    0
 12603, 83105,19450504,   39,    0
 12603, 83105,19450505,  190,    0
 12603, 83105,19450506,  261,    0
 12603, 83105,19450507,    0,    0
 12603, 83105,19450508,    0,    0
 12603, 83105,19450509,    0,    0
 12603, 83105,19450510,    0,    0
 12603, 83105,19450511,    0,    0
 12603, 83105,19450512,    0,    0
 12603, 83105,19450513,    0,    0
 12603, 83105,19450514,    0,    0
 12603, 83105,19450515,    0,    0
 12603, 83105,19450516,    0,    0
 12603, 83105,19450517,    8,    0
 12603, 83105,19450518,   83,    0
 12603, 83105,19450519,  171,    0
 12603, 83105,19450520,    2,    0
 12603, 83105,19450521,  130,    0
 12603, 83105,19450522,    4,    0
 12603, 83105,19450523,   87,    0
 12603, 83105,19450524,   81,    0
 12603, 83105,19450525,    0,    0
 12603, 83105,19450526,    1,    0
