EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIRKSLAND, NETHERLANDS (STAID: 545)
Blended and updated with sources:1973 9100 9220 9230 109367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   545,109367,18941201,-9999,    9
   545,109367,18941202,-9999,    9
   545,109367,18941203,-9999,    9
   545,109367,18941204,-9999,    9
   545,109367,18941205,-9999,    9
   545,109367,18941206,-9999,    9
   545,109367,18941207,-9999,    9
   545,109367,18941208,-9999,    9
   545,109367,18941209,-9999,    9
   545,109367,18941210,-9999,    9
   545,109367,18941211,-9999,    9
   545,109367,18941212,-9999,    9
   545,109367,18941213,-9999,    9
   545,109367,18941214,-9999,    9
   545,109367,18941215,-9999,    9
   545,109367,18941216,-9999,    9
   545,109367,18941217,-9999,    9
   545,109367,18941218,-9999,    9
   545,109367,18941219,-9999,    9
   545,109367,18941220,-9999,    9
   545,109367,18941221,-9999,    9
   545,109367,18941222,-9999,    9
   545,109367,18941223,-9999,    9
   545,109367,18941224,-9999,    9
   545,109367,18941225,-9999,    9
   545,109367,18941226,-9999,    9
   545,109367,18941227,-9999,    9
   545,109367,18941228,-9999,    9
   545,109367,18941229,-9999,    9
   545,109367,18941230,-9999,    9
   545,109367,18941231,   35,    0
   545,109367,18950101,   11,    0
   545,109367,18950102,  142,    0
   545,109367,18950103,    6,    0
   545,109367,18950104,   13,    0
   545,109367,18950105,    0,    0
   545,109367,18950106,    0,    0
   545,109367,18950107,    8,    0
   545,109367,18950108,    0,    0
   545,109367,18950109,    1,    0
   545,109367,18950110,    0,    0
   545,109367,18950111,   17,    0
   545,109367,18950112,    3,    0
   545,109367,18950113,   30,    0
   545,109367,18950114,    0,    0
   545,109367,18950115,    5,    0
   545,109367,18950116,    2,    0
   545,109367,18950117,    1,    0
   545,109367,18950118,    1,    0
   545,109367,18950119,   71,    0
   545,109367,18950120,   49,    0
   545,109367,18950121,   33,    0
   545,109367,18950122,   23,    0
   545,109367,18950123,   65,    0
   545,109367,18950124,  110,    0
   545,109367,18950125,   42,    0
   545,109367,18950126,    8,    0
   545,109367,18950127,   10,    0
   545,109367,18950128,   14,    0
   545,109367,18950129,    6,    0
   545,109367,18950130,    0,    0
   545,109367,18950131,    1,    0
   545,109367,18950201,   20,    0
   545,109367,18950202,    0,    0
   545,109367,18950203,    0,    0
   545,109367,18950204,    0,    0
   545,109367,18950205,    0,    0
   545,109367,18950206,    0,    0
   545,109367,18950207,    3,    0
   545,109367,18950208,   10,    0
   545,109367,18950209,    4,    0
   545,109367,18950210,    0,    0
   545,109367,18950211,    0,    0
   545,109367,18950212,    5,    0
   545,109367,18950213,    1,    0
   545,109367,18950214,    0,    0
   545,109367,18950215,    0,    0
   545,109367,18950216,    0,    0
   545,109367,18950217,    0,    0
   545,109367,18950218,    7,    0
   545,109367,18950219,    1,    0
   545,109367,18950220,    4,    0
   545,109367,18950221,    2,    0
   545,109367,18950222,    3,    0
   545,109367,18950223,    1,    0
   545,109367,18950224,   35,    0
   545,109367,18950225,    0,    0
   545,109367,18950226,   10,    0
   545,109367,18950227,    4,    0
   545,109367,18950228,    0,    0
   545,109367,18950301,   24,    0
   545,109367,18950302,    3,    0
   545,109367,18950303,    4,    0
   545,109367,18950304,   28,    0
   545,109367,18950305,    0,    0
   545,109367,18950306,    0,    0
   545,109367,18950307,    0,    0
   545,109367,18950308,    0,    0
   545,109367,18950309,   31,    0
   545,109367,18950310,    2,    0
   545,109367,18950311,    2,    0
   545,109367,18950312,    1,    0
   545,109367,18950313,    0,    0
   545,109367,18950314,    1,    0
   545,109367,18950315,    0,    0
   545,109367,18950316,    1,    0
   545,109367,18950317,    2,    0
   545,109367,18950318,   13,    0
   545,109367,18950319,   32,    0
   545,109367,18950320,    0,    0
   545,109367,18950321,   28,    0
   545,109367,18950322,    2,    0
   545,109367,18950323,   34,    0
   545,109367,18950324,   49,    0
   545,109367,18950325,    5,    0
   545,109367,18950326,    4,    0
   545,109367,18950327,  180,    0
   545,109367,18950328,    3,    0
   545,109367,18950329,   24,    0
   545,109367,18950330,    0,    0
   545,109367,18950331,    2,    0
   545,109367,18950401,   18,    0
   545,109367,18950402,    0,    0
   545,109367,18950403,    0,    0
   545,109367,18950404,    3,    0
   545,109367,18950405,    0,    0
   545,109367,18950406,   85,    0
   545,109367,18950407,    2,    0
   545,109367,18950408,    1,    0
   545,109367,18950409,    2,    0
   545,109367,18950410,    0,    0
   545,109367,18950411,    1,    0
   545,109367,18950412,    2,    0
   545,109367,18950413,    0,    0
   545,109367,18950414,    0,    0
   545,109367,18950415,    5,    0
   545,109367,18950416,    0,    0
   545,109367,18950417,   40,    0
   545,109367,18950418,   34,    0
   545,109367,18950419,    3,    0
   545,109367,18950420,    1,    0
   545,109367,18950421,   26,    0
   545,109367,18950422,   40,    0
   545,109367,18950423,    5,    0
   545,109367,18950424,    1,    0
   545,109367,18950425,   27,    0
   545,109367,18950426,   13,    0
   545,109367,18950427,    2,    0
   545,109367,18950428,    2,    0
   545,109367,18950429,    0,    0
   545,109367,18950430,    2,    0
   545,109367,18950501,    7,    0
   545,109367,18950502,    0,    0
   545,109367,18950503,    8,    0
   545,109367,18950504,    5,    0
   545,109367,18950505,    0,    0
   545,109367,18950506,    0,    0
   545,109367,18950507,    0,    0
   545,109367,18950508,    0,    0
   545,109367,18950509,    1,    0
   545,109367,18950510,    0,    0
   545,109367,18950511,    1,    0
   545,109367,18950512,    0,    0
   545,109367,18950513,    0,    0
   545,109367,18950514,    1,    0
   545,109367,18950515,    5,    0
   545,109367,18950516,   35,    0
   545,109367,18950517,   20,    0
   545,109367,18950518,   75,    0
   545,109367,18950519,   24,    0
   545,109367,18950520,    0,    0
   545,109367,18950521,    1,    0
   545,109367,18950522,    1,    0
   545,109367,18950523,    0,    0
   545,109367,18950524,    1,    0
   545,109367,18950525,    0,    0
   545,109367,18950526,    0,    0
   545,109367,18950527,    2,    0
   545,109367,18950528,    2,    0
   545,109367,18950529,    0,    0
   545,109367,18950530,    0,    0
   545,109367,18950531,    7,    0
   545,109367,18950601,  115,    0
   545,109367,18950602,    0,    0
   545,109367,18950603,    1,    0
   545,109367,18950604,    0,    0
   545,109367,18950605,    0,    0
   545,109367,18950606,    0,    0
   545,109367,18950607,    0,    0
   545,109367,18950608,    1,    0
   545,109367,18950609,    1,    0
   545,109367,18950610,    0,    0
   545,109367,18950611,    5,    0
   545,109367,18950612,    0,    0
   545,109367,18950613,    4,    0
   545,109367,18950614,    0,    0
   545,109367,18950615,   32,    0
   545,109367,18950616,    0,    0
   545,109367,18950617,    0,    0
   545,109367,18950618,    2,    0
   545,109367,18950619,   25,    0
   545,109367,18950620,   15,    0
   545,109367,18950621,    0,    0
   545,109367,18950622,    0,    0
   545,109367,18950623,    2,    0
   545,109367,18950624,    0,    0
   545,109367,18950625,    0,    0
   545,109367,18950626,    1,    0
   545,109367,18950627,    0,    0
   545,109367,18950628,    0,    0
   545,109367,18950629,    0,    0
   545,109367,18950630,   80,    0
   545,109367,18950701,   79,    0
   545,109367,18950702,   61,    0
   545,109367,18950703,    0,    0
   545,109367,18950704,    0,    0
   545,109367,18950705,    0,    0
   545,109367,18950706,    0,    0
   545,109367,18950707,    0,    0
   545,109367,18950708,    0,    0
   545,109367,18950709,    0,    0
   545,109367,18950710,    0,    0
   545,109367,18950711,  150,    0
   545,109367,18950712,    0,    0
   545,109367,18950713,    3,    0
   545,109367,18950714,    0,    0
   545,109367,18950715,    0,    0
   545,109367,18950716,    1,    0
   545,109367,18950717,    0,    0
   545,109367,18950718,    0,    0
   545,109367,18950719,   20,    0
   545,109367,18950720,   50,    0
   545,109367,18950721,   45,    0
   545,109367,18950722,    5,    0
   545,109367,18950723,   30,    0
   545,109367,18950724,   15,    0
   545,109367,18950725,    4,    0
   545,109367,18950726,  110,    0
   545,109367,18950727,   91,    0
   545,109367,18950728,   40,    0
   545,109367,18950729,    0,    0
   545,109367,18950730,    0,    0
   545,109367,18950731,    0,    0
   545,109367,18950801,    8,    0
   545,109367,18950802,   41,    0
   545,109367,18950803,  125,    0
   545,109367,18950804,   29,    0
   545,109367,18950805,  124,    0
   545,109367,18950806,  135,    0
   545,109367,18950807,    0,    0
   545,109367,18950808,   16,    0
   545,109367,18950809,    4,    0
   545,109367,18950810,  124,    0
   545,109367,18950811,    0,    0
   545,109367,18950812,   75,    0
   545,109367,18950813,   25,    0
   545,109367,18950814,    0,    0
   545,109367,18950815,    2,    0
   545,109367,18950816,    2,    0
   545,109367,18950817,    0,    0
   545,109367,18950818,    0,    0
   545,109367,18950819,    0,    0
   545,109367,18950820,    0,    0
   545,109367,18950821,    1,    0
   545,109367,18950822,   11,    0
   545,109367,18950823,    9,    0
   545,109367,18950824,    6,    0
   545,109367,18950825,    0,    0
   545,109367,18950826,    8,    0
   545,109367,18950827,    5,    0
   545,109367,18950828,    0,    0
   545,109367,18950829,    0,    0
   545,109367,18950830,    0,    0
   545,109367,18950831,    0,    0
   545,109367,18950901,    0,    0
   545,109367,18950902,    4,    0
   545,109367,18950903,    0,    0
   545,109367,18950904,    0,    0
   545,109367,18950905,    2,    0
   545,109367,18950906,   51,    0
   545,109367,18950907,   99,    0
   545,109367,18950908,    2,    0
   545,109367,18950909,    0,    0
   545,109367,18950910,   60,    0
   545,109367,18950911,    0,    0
   545,109367,18950912,    2,    0
   545,109367,18950913,    1,    0
   545,109367,18950914,    4,    0
   545,109367,18950915,    0,    0
   545,109367,18950916,    2,    0
   545,109367,18950917,    0,    0
   545,109367,18950918,    0,    0
