EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARDIFF-BUTE-PARK, UNITED KINGDOM (STAID: 22569)
Blended and updated with sources:121496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22569,121496,20101101,-9999,    9
 22569,121496,20101102,   12,    0
 22569,121496,20101103,   24,    0
 22569,121496,20101104,   24,    0
 22569,121496,20101105,  130,    0
 22569,121496,20101106,    0,    0
 22569,121496,20101107,    0,    0
 22569,121496,20101108,  136,    0
 22569,121496,20101109,   16,    0
 22569,121496,20101110,    0,    0
 22569,121496,20101111,  186,    0
 22569,121496,20101112,   96,    0
 22569,121496,20101113,   42,    0
 22569,121496,20101114,    0,    0
 22569,121496,20101115,    6,    0
 22569,121496,20101116,    0,    0
 22569,121496,20101117,   76,    0
 22569,121496,20101118,   80,    0
 22569,121496,20101119,   22,    0
 22569,121496,20101120,   70,    0
 22569,121496,20101121,    0,    0
 22569,121496,20101122,    4,    0
 22569,121496,20101123,    0,    0
 22569,121496,20101124,    0,    0
 22569,121496,20101125,    0,    0
 22569,121496,20101126,-9999,    9
 22569,121496,20101127,-9999,    9
 22569,121496,20101128,-9999,    9
 22569,121496,20101129,    0,    0
 22569,121496,20101130,    0,    0
 22569,121496,20101201,    0,    0
 22569,121496,20101202,    0,    0
 22569,121496,20101203,   48,    0
 22569,121496,20101204,   34,    0
 22569,121496,20101205,    0,    0
 22569,121496,20101206,    0,    0
 22569,121496,20101207,    0,    0
 22569,121496,20101208,    0,    0
 22569,121496,20101209,    0,    0
 22569,121496,20101210,    0,    0
 22569,121496,20101211,    0,    0
 22569,121496,20101212,    0,    0
 22569,121496,20101213,    0,    0
 22569,121496,20101214,    0,    0
 22569,121496,20101215,    0,    0
 22569,121496,20101216,   24,    0
 22569,121496,20101217,-9999,    9
 22569,121496,20101218,-9999,    9
 22569,121496,20101219,    0,    0
 22569,121496,20101220,-9999,    9
 22569,121496,20101221,-9999,    9
 22569,121496,20101222,-9999,    9
 22569,121496,20101223,-9999,    9
 22569,121496,20101224,-9999,    9
 22569,121496,20101225,-9999,    9
 22569,121496,20101226,-9999,    9
 22569,121496,20101227,   68,    0
 22569,121496,20101228,   26,    0
 22569,121496,20101229,   16,    0
 22569,121496,20101230,    6,    0
 22569,121496,20101231,    0,    0
 22569,121496,20110101,    0,    0
 22569,121496,20110102,    6,    0
 22569,121496,20110103,    2,    0
 22569,121496,20110104,   30,    0
 22569,121496,20110105,   90,    0
 22569,121496,20110106,    0,    0
 22569,121496,20110107,  184,    0
 22569,121496,20110108,   52,    0
 22569,121496,20110109,    0,    0
 22569,121496,20110110,   90,    0
 22569,121496,20110111,   16,    0
 22569,121496,20110112,  328,    0
 22569,121496,20110113,  264,    0
 22569,121496,20110114,   26,    0
 22569,121496,20110115,   52,    0
 22569,121496,20110116,   48,    0
 22569,121496,20110117,   22,    0
 22569,121496,20110118,    0,    0
 22569,121496,20110119,    0,    0
 22569,121496,20110120,    0,    0
 22569,121496,20110121,    0,    0
 22569,121496,20110122,    0,    0
