EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station THYROW, GERMANY (STAID: 15882)
Blended and updated with sources:88893 89613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15882, 88893,19520701,    0,    0
 15882, 88893,19520702,  115,    0
 15882, 88893,19520703,   22,    0
 15882, 88893,19520704,    0,    0
 15882, 88893,19520705,    0,    0
 15882, 88893,19520706,    0,    0
 15882, 88893,19520707,    0,    0
 15882, 88893,19520708,    0,    0
 15882, 88893,19520709,    0,    0
 15882, 88893,19520710,    0,    0
 15882, 88893,19520711,    0,    0
 15882, 88893,19520712,   90,    0
 15882, 88893,19520713,    0,    0
 15882, 88893,19520714,    0,    0
 15882, 88893,19520715,   39,    0
 15882, 88893,19520716,    0,    0
 15882, 88893,19520717,    0,    0
 15882, 88893,19520718,   23,    0
 15882, 88893,19520719,   11,    0
 15882, 88893,19520720,    2,    0
 15882, 88893,19520721,    0,    0
 15882, 88893,19520722,    0,    0
 15882, 88893,19520723,    0,    0
 15882, 88893,19520724,   40,    0
 15882, 88893,19520725,   54,    0
 15882, 88893,19520726,   18,    0
 15882, 88893,19520727,    5,    0
 15882, 88893,19520728,    8,    0
 15882, 88893,19520729,    0,    0
 15882, 88893,19520730,    0,    0
 15882, 88893,19520731,    0,    0
 15882, 88893,19520801,    5,    0
 15882, 88893,19520802,    0,    0
 15882, 88893,19520803,   55,    0
 15882, 88893,19520804,    0,    0
 15882, 88893,19520805,    0,    0
 15882, 88893,19520806,    0,    0
 15882, 88893,19520807,    6,    0
 15882, 88893,19520808,    3,    0
 15882, 88893,19520809,    2,    0
 15882, 88893,19520810,    0,    0
 15882, 88893,19520811,    0,    0
 15882, 88893,19520812,    4,    0
 15882, 88893,19520813,   52,    0
 15882, 88893,19520814,    4,    0
 15882, 88893,19520815,  118,    0
 15882, 88893,19520816,   35,    0
 15882, 88893,19520817,   64,    0
 15882, 88893,19520818,    0,    0
 15882, 88893,19520819,    4,    0
 15882, 88893,19520820,   18,    0
 15882, 88893,19520821,   51,    0
 15882, 88893,19520822,    7,    0
 15882, 88893,19520823,    0,    0
 15882, 88893,19520824,    0,    0
 15882, 88893,19520825,    0,    0
 15882, 88893,19520826,    0,    0
 15882, 88893,19520827,   69,    0
 15882, 88893,19520828,    4,    0
 15882, 88893,19520829,    0,    0
 15882, 88893,19520830,    0,    0
 15882, 88893,19520831,    0,    0
 15882, 88893,19520901,   40,    0
 15882, 88893,19520902,    0,    0
 15882, 88893,19520903,   62,    0
 15882, 88893,19520904,    0,    0
 15882, 88893,19520905,  126,    0
 15882, 88893,19520906,    0,    0
 15882, 88893,19520907,    1,    0
 15882, 88893,19520908,    9,    0
 15882, 88893,19520909,    3,    0
 15882, 88893,19520910,    1,    0
 15882, 88893,19520911,    0,    0
 15882, 88893,19520912,  250,    0
 15882, 88893,19520913,   71,    0
 15882, 88893,19520914,    0,    0
 15882, 88893,19520915,    0,    0
 15882, 88893,19520916,    0,    0
 15882, 88893,19520917,    0,    0
 15882, 88893,19520918,    0,    0
 15882, 88893,19520919,   12,    0
 15882, 88893,19520920,   19,    0
 15882, 88893,19520921,    0,    0
 15882, 88893,19520922,   15,    0
 15882, 88893,19520923,   43,    0
 15882, 88893,19520924,    0,    0
 15882, 88893,19520925,   22,    0
 15882, 88893,19520926,    0,    0
 15882, 88893,19520927,  122,    0
 15882, 88893,19520928,   23,    0
 15882, 88893,19520929,    1,    0
 15882, 88893,19520930,    0,    0
 15882, 88893,19521001,   57,    0
 15882, 88893,19521002,    3,    0
 15882, 88893,19521003,   20,    0
 15882, 88893,19521004,   13,    0
 15882, 88893,19521005,   28,    0
 15882, 88893,19521006,   14,    0
 15882, 88893,19521007,    6,    0
 15882, 88893,19521008,    0,    0
 15882, 88893,19521009,   11,    0
 15882, 88893,19521010,    0,    0
 15882, 88893,19521011,    0,    0
 15882, 88893,19521012,   50,    0
 15882, 88893,19521013,    3,    0
 15882, 88893,19521014,    0,    0
 15882, 88893,19521015,   59,    0
 15882, 88893,19521016,   60,    0
 15882, 88893,19521017,    0,    0
 15882, 88893,19521018,    7,    0
 15882, 88893,19521019,    0,    0
 15882, 88893,19521020,    0,    0
 15882, 88893,19521021,  113,    0
 15882, 88893,19521022,    0,    0
 15882, 88893,19521023,   18,    0
 15882, 88893,19521024,    0,    0
 15882, 88893,19521025,    0,    0
 15882, 88893,19521026,   20,    0
 15882, 88893,19521027,    0,    0
 15882, 88893,19521028,    0,    0
 15882, 88893,19521029,    0,    0
 15882, 88893,19521030,   29,    0
 15882, 88893,19521031,    0,    0
 15882, 88893,19521101,    0,    0
 15882, 88893,19521102,   20,    0
 15882, 88893,19521103,    0,    0
 15882, 88893,19521104,    0,    0
 15882, 88893,19521105,   29,    0
 15882, 88893,19521106,    0,    0
 15882, 88893,19521107,   88,    0
 15882, 88893,19521108,    0,    0
 15882, 88893,19521109,   81,    0
 15882, 88893,19521110,   22,    0
 15882, 88893,19521111,   25,    0
 15882, 88893,19521112,    0,    0
 15882, 88893,19521113,   12,    0
 15882, 88893,19521114,   98,    0
 15882, 88893,19521115,   39,    0
 15882, 88893,19521116,    0,    0
 15882, 88893,19521117,   18,    0
 15882, 88893,19521118,    0,    0
 15882, 88893,19521119,    0,    0
 15882, 88893,19521120,    0,    0
 15882, 88893,19521121,    0,    0
 15882, 88893,19521122,    0,    0
 15882, 88893,19521123,   15,    0
 15882, 88893,19521124,   13,    0
 15882, 88893,19521125,   16,    0
 15882, 88893,19521126,    0,    0
 15882, 88893,19521127,   23,    0
 15882, 88893,19521128,   90,    0
 15882, 88893,19521129,    0,    0
 15882, 88893,19521130,-9999,    9
 15882, 88893,19521201,-9999,    9
 15882, 88893,19521202,-9999,    9
 15882, 88893,19521203,-9999,    9
 15882, 88893,19521204,-9999,    9
 15882, 88893,19521205,-9999,    9
 15882, 88893,19521206,-9999,    9
 15882, 88893,19521207,-9999,    9
 15882, 88893,19521208,-9999,    9
 15882, 88893,19521209,-9999,    9
 15882, 88893,19521210,-9999,    9
 15882, 88893,19521211,-9999,    9
 15882, 88893,19521212,-9999,    9
 15882, 88893,19521213,-9999,    9
 15882, 88893,19521214,-9999,    9
 15882, 88893,19521215,-9999,    9
 15882, 88893,19521216,-9999,    9
 15882, 88893,19521217,-9999,    9
 15882, 88893,19521218,-9999,    9
 15882, 88893,19521219,-9999,    9
 15882, 88893,19521220,-9999,    9
 15882, 88893,19521221,-9999,    9
 15882, 88893,19521222,-9999,    9
 15882, 88893,19521223,-9999,    9
 15882, 88893,19521224,-9999,    9
 15882, 88893,19521225,-9999,    9
 15882, 88893,19521226,-9999,    9
 15882, 88893,19521227,-9999,    9
 15882, 88893,19521228,-9999,    9
 15882, 88893,19521229,-9999,    9
 15882, 88893,19521230,-9999,    9
 15882, 88893,19521231,-9999,    9
 15882, 88893,19530101,-9999,    9
 15882, 88893,19530102,-9999,    9
 15882, 88893,19530103,-9999,    9
 15882, 88893,19530104,-9999,    9
 15882, 88893,19530105,-9999,    9
 15882, 88893,19530106,-9999,    9
 15882, 88893,19530107,-9999,    9
 15882, 88893,19530108,-9999,    9
 15882, 88893,19530109,-9999,    9
 15882, 88893,19530110,-9999,    9
 15882, 88893,19530111,-9999,    9
 15882, 88893,19530112,-9999,    9
 15882, 88893,19530113,-9999,    9
 15882, 88893,19530114,-9999,    9
 15882, 88893,19530115,-9999,    9
 15882, 88893,19530116,-9999,    9
 15882, 88893,19530117,-9999,    9
 15882, 88893,19530118,-9999,    9
 15882, 88893,19530119,-9999,    9
 15882, 88893,19530120,-9999,    9
 15882, 88893,19530121,-9999,    9
 15882, 88893,19530122,-9999,    9
 15882, 88893,19530123,-9999,    9
 15882, 88893,19530124,-9999,    9
 15882, 88893,19530125,-9999,    9
 15882, 88893,19530126,-9999,    9
 15882, 88893,19530127,-9999,    9
 15882, 88893,19530128,-9999,    9
 15882, 88893,19530129,-9999,    9
 15882, 88893,19530130,-9999,    9
 15882, 88893,19530131,-9999,    9
 15882, 88893,19530201,-9999,    9
 15882, 88893,19530202,-9999,    9
 15882, 88893,19530203,-9999,    9
 15882, 88893,19530204,-9999,    9
 15882, 88893,19530205,-9999,    9
 15882, 88893,19530206,-9999,    9
 15882, 88893,19530207,-9999,    9
 15882, 88893,19530208,-9999,    9
 15882, 88893,19530209,-9999,    9
 15882, 88893,19530210,-9999,    9
 15882, 88893,19530211,-9999,    9
 15882, 88893,19530212,-9999,    9
 15882, 88893,19530213,-9999,    9
 15882, 88893,19530214,-9999,    9
 15882, 88893,19530215,-9999,    9
 15882, 88893,19530216,-9999,    9
 15882, 88893,19530217,-9999,    9
 15882, 88893,19530218,-9999,    9
 15882, 88893,19530219,-9999,    9
 15882, 88893,19530220,-9999,    9
 15882, 88893,19530221,-9999,    9
 15882, 88893,19530222,-9999,    9
 15882, 88893,19530223,-9999,    9
 15882, 88893,19530224,-9999,    9
 15882, 88893,19530225,-9999,    9
 15882, 88893,19530226,-9999,    9
 15882, 88893,19530227,-9999,    9
 15882, 88893,19530228,    0,    0
 15882, 88893,19530301,    0,    0
 15882, 88893,19530302,    0,    0
 15882, 88893,19530303,    0,    0
 15882, 88893,19530304,   17,    0
 15882, 88893,19530305,    0,    0
 15882, 88893,19530306,   15,    0
 15882, 88893,19530307,   38,    0
 15882, 88893,19530308,    0,    0
 15882, 88893,19530309,    0,    0
 15882, 88893,19530310,    0,    0
 15882, 88893,19530311,    0,    0
 15882, 88893,19530312,    0,    0
 15882, 88893,19530313,    0,    0
 15882, 88893,19530314,    0,    0
 15882, 88893,19530315,    0,    0
 15882, 88893,19530316,    0,    0
 15882, 88893,19530317,    0,    0
 15882, 88893,19530318,    0,    0
 15882, 88893,19530319,    0,    0
 15882, 88893,19530320,    0,    0
 15882, 88893,19530321,    0,    0
 15882, 88893,19530322,    0,    0
 15882, 88893,19530323,    0,    0
 15882, 88893,19530324,    0,    0
 15882, 88893,19530325,    0,    0
 15882, 88893,19530326,    0,    0
 15882, 88893,19530327,    0,    0
 15882, 88893,19530328,   16,    0
 15882, 88893,19530329,    0,    0
 15882, 88893,19530330,   12,    0
 15882, 88893,19530331,    0,    0
 15882, 88893,19530401,    0,    0
 15882, 88893,19530402,    0,    0
 15882, 88893,19530403,    0,    0
 15882, 88893,19530404,    0,    0
 15882, 88893,19530405,   28,    0
 15882, 88893,19530406,   15,    0
 15882, 88893,19530407,    0,    0
 15882, 88893,19530408,    0,    0
 15882, 88893,19530409,   18,    0
 15882, 88893,19530410,    0,    0
 15882, 88893,19530411,    0,    0
 15882, 88893,19530412,    0,    0
 15882, 88893,19530413,   16,    0
 15882, 88893,19530414,   21,    0
 15882, 88893,19530415,    0,    0
 15882, 88893,19530416,    0,    0
 15882, 88893,19530417,    0,    0
 15882, 88893,19530418,    0,    0
 15882, 88893,19530419,    0,    0
 15882, 88893,19530420,    0,    0
 15882, 88893,19530421,    0,    0
 15882, 88893,19530422,    0,    0
 15882, 88893,19530423,    0,    0
 15882, 88893,19530424,    0,    0
 15882, 88893,19530425,    0,    0
 15882, 88893,19530426,    0,    0
 15882, 88893,19530427,    0,    0
 15882, 88893,19530428,   29,    0
 15882, 88893,19530429,    0,    0
 15882, 88893,19530430,    0,    0
 15882, 88893,19530501,    0,    0
 15882, 88893,19530502,    0,    0
 15882, 88893,19530503,    0,    0
 15882, 88893,19530504,   18,    0
 15882, 88893,19530505,    0,    0
 15882, 88893,19530506,   43,    0
 15882, 88893,19530507,    6,    0
 15882, 88893,19530508,   11,    0
 15882, 88893,19530509,    0,    0
 15882, 88893,19530510,    5,    0
 15882, 88893,19530511,   12,    0
 15882, 88893,19530512,    0,    0
 15882, 88893,19530513,    0,    0
 15882, 88893,19530514,    0,    0
 15882, 88893,19530515,    0,    0
 15882, 88893,19530516,    0,    0
 15882, 88893,19530517,    0,    0
 15882, 88893,19530518,    0,    0
 15882, 88893,19530519,    0,    0
 15882, 88893,19530520,    0,    0
 15882, 88893,19530521,    0,    0
 15882, 88893,19530522,   24,    0
 15882, 88893,19530523,    0,    0
 15882, 88893,19530524,    0,    0
 15882, 88893,19530525,    0,    0
 15882, 88893,19530526,   79,    0
 15882, 88893,19530527,   19,    0
 15882, 88893,19530528,    0,    0
 15882, 88893,19530529,    0,    0
 15882, 88893,19530530,   39,    0
 15882, 88893,19530531,    8,    0
 15882, 88893,19530601,   13,    0
 15882, 88893,19530602,   71,    0
 15882, 88893,19530603,  125,    0
 15882, 88893,19530604,    0,    0
 15882, 88893,19530605,    0,    0
 15882, 88893,19530606,    0,    0
 15882, 88893,19530607,    0,    0
 15882, 88893,19530608,   37,    0
 15882, 88893,19530609,   25,    0
 15882, 88893,19530610,    0,    0
 15882, 88893,19530611,  123,    0
 15882, 88893,19530612,   39,    0
 15882, 88893,19530613,    0,    0
 15882, 88893,19530614,   22,    0
 15882, 88893,19530615,   13,    0
 15882, 88893,19530616,   15,    0
 15882, 88893,19530617,    0,    0
 15882, 88893,19530618,  375,    0
 15882, 88893,19530619,    0,    0
 15882, 88893,19530620,    0,    0
 15882, 88893,19530621,    0,    0
 15882, 88893,19530622,    0,    0
 15882, 88893,19530623,    0,    0
 15882, 88893,19530624,   49,    0
 15882, 88893,19530625,    8,    0
 15882, 88893,19530626,  113,    0
 15882, 88893,19530627,   57,    0
 15882, 88893,19530628,    0,    0
 15882, 88893,19530629,    0,    0
 15882, 88893,19530630,    0,    0
 15882, 88893,19530701,    0,    0
 15882, 88893,19530702,    0,    0
 15882, 88893,19530703,    0,    0
 15882, 88893,19530704,   39,    0
 15882, 88893,19530705,    0,    0
 15882, 88893,19530706,    0,    0
 15882, 88893,19530707,    0,    0
 15882, 88893,19530708,   33,    0
 15882, 88893,19530709,    0,    0
 15882, 88893,19530710,   52,    0
 15882, 88893,19530711,    8,    0
 15882, 88893,19530712,    0,    0
 15882, 88893,19530713,   22,    0
 15882, 88893,19530714,   32,    0
 15882, 88893,19530715,    0,    0
 15882, 88893,19530716,    0,    0
 15882, 88893,19530717,   68,    0
 15882, 88893,19530718,    0,    0
 15882, 88893,19530719,    0,    0
 15882, 88893,19530720,    0,    0
 15882, 88893,19530721,    0,    0
 15882, 88893,19530722,   28,    0
 15882, 88893,19530723,   57,    0
 15882, 88893,19530724,    0,    0
 15882, 88893,19530725,    0,    0
 15882, 88893,19530726,    0,    0
 15882, 88893,19530727,   37,    0
 15882, 88893,19530728,    0,    0
 15882, 88893,19530729,    0,    0
 15882, 88893,19530730,    0,    0
 15882, 88893,19530731,-9999,    9
 15882, 88893,19530801,-9999,    9
 15882, 88893,19530802,-9999,    9
 15882, 88893,19530803,-9999,    9
 15882, 88893,19530804,-9999,    9
 15882, 88893,19530805,-9999,    9
 15882, 88893,19530806,-9999,    9
 15882, 88893,19530807,-9999,    9
 15882, 88893,19530808,-9999,    9
 15882, 88893,19530809,-9999,    9
 15882, 88893,19530810,-9999,    9
 15882, 88893,19530811,-9999,    9
 15882, 88893,19530812,-9999,    9
 15882, 88893,19530813,-9999,    9
 15882, 88893,19530814,-9999,    9
 15882, 88893,19530815,-9999,    9
 15882, 88893,19530816,-9999,    9
 15882, 88893,19530817,-9999,    9
 15882, 88893,19530818,-9999,    9
 15882, 88893,19530819,-9999,    9
 15882, 88893,19530820,-9999,    9
 15882, 88893,19530821,-9999,    9
 15882, 88893,19530822,-9999,    9
 15882, 88893,19530823,-9999,    9
 15882, 88893,19530824,-9999,    9
 15882, 88893,19530825,-9999,    9
 15882, 88893,19530826,-9999,    9
 15882, 88893,19530827,-9999,    9
 15882, 88893,19530828,-9999,    9
 15882, 88893,19530829,-9999,    9
 15882, 88893,19530830,-9999,    9
 15882, 88893,19530831,-9999,    9
 15882, 88893,19530901,-9999,    9
 15882, 88893,19530902,-9999,    9
 15882, 88893,19530903,-9999,    9
 15882, 88893,19530904,-9999,    9
 15882, 88893,19530905,-9999,    9
 15882, 88893,19530906,-9999,    9
 15882, 88893,19530907,-9999,    9
 15882, 88893,19530908,-9999,    9
 15882, 88893,19530909,-9999,    9
 15882, 88893,19530910,-9999,    9
 15882, 88893,19530911,-9999,    9
 15882, 88893,19530912,-9999,    9
 15882, 88893,19530913,-9999,    9
 15882, 88893,19530914,-9999,    9
 15882, 88893,19530915,-9999,    9
 15882, 88893,19530916,-9999,    9
 15882, 88893,19530917,-9999,    9
 15882, 88893,19530918,-9999,    9
 15882, 88893,19530919,-9999,    9
 15882, 88893,19530920,-9999,    9
 15882, 88893,19530921,-9999,    9
 15882, 88893,19530922,-9999,    9
 15882, 88893,19530923,-9999,    9
 15882, 88893,19530924,-9999,    9
 15882, 88893,19530925,-9999,    9
 15882, 88893,19530926,-9999,    9
 15882, 88893,19530927,-9999,    9
