EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOF-EIKENES, NORWAY (STAID: 18943)
Blended and updated with sources:101833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18943,101833,20170401,-9999,    9
 18943,101833,20170402,-9999,    9
 18943,101833,20170403,-9999,    9
 18943,101833,20170404,-9999,    9
 18943,101833,20170405,-9999,    9
 18943,101833,20170406,-9999,    9
 18943,101833,20170407,-9999,    9
 18943,101833,20170408,-9999,    9
 18943,101833,20170409,-9999,    9
 18943,101833,20170410,-9999,    9
 18943,101833,20170411,-9999,    9
 18943,101833,20170412,-9999,    9
 18943,101833,20170413,-9999,    9
 18943,101833,20170414,-9999,    9
 18943,101833,20170415,-9999,    9
 18943,101833,20170416,-9999,    9
 18943,101833,20170417,-9999,    9
 18943,101833,20170418,-9999,    9
 18943,101833,20170419,-9999,    9
 18943,101833,20170420,-9999,    9
 18943,101833,20170421,-9999,    9
 18943,101833,20170422,-9999,    9
 18943,101833,20170423,-9999,    9
 18943,101833,20170424,-9999,    9
 18943,101833,20170425,-9999,    9
 18943,101833,20170426,-9999,    9
 18943,101833,20170427,-9999,    9
 18943,101833,20170428,-9999,    9
 18943,101833,20170429,-9999,    9
 18943,101833,20170430,    0,    1
 18943,101833,20170501,    0,    1
 18943,101833,20170502,    0,    1
 18943,101833,20170503,    0,    1
 18943,101833,20170504,    0,    1
 18943,101833,20170505,    0,    1
 18943,101833,20170506,    0,    1
 18943,101833,20170507,   33,    0
 18943,101833,20170508,    0,    0
 18943,101833,20170509,   12,    0
 18943,101833,20170510,    4,    0
 18943,101833,20170511,  138,    0
 18943,101833,20170512,  165,    0
 18943,101833,20170513,  140,    0
 18943,101833,20170514,   18,    0
 18943,101833,20170515,   42,    0
 18943,101833,20170516,  251,    0
 18943,101833,20170517,  188,    0
 18943,101833,20170518,   30,    0
 18943,101833,20170519,    2,    1
 18943,101833,20170520,    0,    1
 18943,101833,20170521,    0,    1
 18943,101833,20170522,    0,    1
 18943,101833,20170523,    0,    1
 18943,101833,20170524,    0,    1
 18943,101833,20170525,    0,    1
 18943,101833,20170526,    0,    1
 18943,101833,20170527,    0,    1
 18943,101833,20170528,    8,    0
 18943,101833,20170529,    0,    0
 18943,101833,20170530,    4,    0
 18943,101833,20170531,    2,    0
 18943,101833,20170601,    2,    0
 18943,101833,20170602,   50,    0
 18943,101833,20170603,   10,    0
 18943,101833,20170604,   68,    0
 18943,101833,20170605,   12,    0
 18943,101833,20170606,   31,    0
 18943,101833,20170607,  522,    0
 18943,101833,20170608,  220,    0
 18943,101833,20170609,  452,    0
 18943,101833,20170610,   10,    0
 18943,101833,20170611,   31,    0
 18943,101833,20170612,   10,    0
 18943,101833,20170613,   33,    0
 18943,101833,20170614,    0,    0
 18943,101833,20170615,   16,    0
 18943,101833,20170616,    0,    0
 18943,101833,20170617,    0,    0
 18943,101833,20170618,    0,    0
 18943,101833,20170619,   12,    0
 18943,101833,20170620,    0,    0
 18943,101833,20170621,    0,    0
 18943,101833,20170622,    0,    0
 18943,101833,20170623,   50,    0
 18943,101833,20170624,    0,    0
 18943,101833,20170625,    2,    1
 18943,101833,20170626,    0,    1
 18943,101833,20170627,    0,    1
 18943,101833,20170628,    0,    1
 18943,101833,20170629,    0,    1
 18943,101833,20170630,    0,    1
 18943,101833,20170701,    0,    1
 18943,101833,20170702,    0,    1
 18943,101833,20170703,    2,    0
 18943,101833,20170704,    0,    0
 18943,101833,20170705,    0,    0
 18943,101833,20170706,    0,    0
 18943,101833,20170707,   10,    0
 18943,101833,20170708,   39,    0
 18943,101833,20170709,    0,    0
 18943,101833,20170710,   51,    0
 18943,101833,20170711,   12,    0
 18943,101833,20170712,    8,    0
 18943,101833,20170713,    0,    0
 18943,101833,20170714,    0,    0
 18943,101833,20170715,   37,    0
 18943,101833,20170716,    4,    0
 18943,101833,20170717,    0,    0
 18943,101833,20170718,    0,    0
 18943,101833,20170719,    0,    0
 18943,101833,20170720,    4,    0
 18943,101833,20170721,   54,    0
 18943,101833,20170722,    0,    0
 18943,101833,20170723,    0,    0
 18943,101833,20170724,    2,    0
 18943,101833,20170725,    2,    0
 18943,101833,20170726,    0,    0
 18943,101833,20170727,   38,    0
 18943,101833,20170728,    0,    0
 18943,101833,20170729,    8,    0
 18943,101833,20170730,  162,    0
 18943,101833,20170731,   94,    0
 18943,101833,20170801,   18,    0
 18943,101833,20170802,    2,    0
 18943,101833,20170803,  116,    0
 18943,101833,20170804,    0,    0
 18943,101833,20170805,   69,    0
 18943,101833,20170806,    0,    0
 18943,101833,20170807,   58,    0
 18943,101833,20170808,   98,    0
 18943,101833,20170809,  174,    0
 18943,101833,20170810,    0,    0
 18943,101833,20170811,    6,    0
 18943,101833,20170812,    4,    0
 18943,101833,20170813,    0,    0
 18943,101833,20170814,    0,    0
 18943,101833,20170815,  239,    0
 18943,101833,20170816,    0,    0
 18943,101833,20170817,  170,    0
 18943,101833,20170818,  133,    0
 18943,101833,20170819,    2,    0
 18943,101833,20170820,    0,    0
 18943,101833,20170821,   16,    0
 18943,101833,20170822,    0,    0
 18943,101833,20170823,    0,    0
 18943,101833,20170824,   84,    0
 18943,101833,20170825,    2,    0
 18943,101833,20170826,    0,    0
 18943,101833,20170827,    0,    0
 18943,101833,20170828,    6,    0
 18943,101833,20170829,    0,    0
 18943,101833,20170830,    0,    0
 18943,101833,20170831,    6,    0
 18943,101833,20170901,    0,    0
 18943,101833,20170902,   54,    0
 18943,101833,20170903,   23,    0
 18943,101833,20170904,   58,    0
 18943,101833,20170905,  110,    0
 18943,101833,20170906,  375,    0
 18943,101833,20170907,   10,    0
 18943,101833,20170908,  178,    0
 18943,101833,20170909,   18,    0
 18943,101833,20170910,   57,    0
 18943,101833,20170911,  233,    0
 18943,101833,20170912,  129,    0
 18943,101833,20170913,    0,    0
 18943,101833,20170914,    0,    0
 18943,101833,20170915,   21,    0
 18943,101833,20170916,    0,    0
 18943,101833,20170917,    0,    0
 18943,101833,20170918,   16,    0
 18943,101833,20170919,   20,    0
 18943,101833,20170920,   51,    0
 18943,101833,20170921,    0,    0
 18943,101833,20170922,   39,    0
 18943,101833,20170923,   64,    0
 18943,101833,20170924,    8,    0
 18943,101833,20170925,    4,    0
 18943,101833,20170926,  119,    0
 18943,101833,20170927,    0,    0
 18943,101833,20170928,    0,    0
 18943,101833,20170929,    2,    0
 18943,101833,20170930,    0,    0
 18943,101833,20171001,  432,    0
 18943,101833,20171002,   96,    0
 18943,101833,20171003,    0,    0
 18943,101833,20171004,    0,    0
 18943,101833,20171005,    0,    0
 18943,101833,20171006,    2,    0
 18943,101833,20171007,    0,    0
 18943,101833,20171008,    0,    0
 18943,101833,20171009,    2,    0
 18943,101833,20171010,   26,    0
 18943,101833,20171011,  151,    0
 18943,101833,20171012,    0,    0
 18943,101833,20171013,   32,    0
 18943,101833,20171014,    0,    0
 18943,101833,20171015,   10,    0
 18943,101833,20171016,   82,    0
 18943,101833,20171017,   28,    0
 18943,101833,20171018,    0,    0
 18943,101833,20171019,   42,    0
 18943,101833,20171020,   77,    0
 18943,101833,20171021,  156,    0
 18943,101833,20171022,  143,    0
 18943,101833,20171023,   28,    0
 18943,101833,20171024,  302,    0
 18943,101833,20171025,    6,    0
 18943,101833,20171026,    0,    0
 18943,101833,20171027,    4,    0
 18943,101833,20171028,   39,    0
 18943,101833,20171029,    0,    0
 18943,101833,20171030,    0,    0
 18943,101833,20171031,    2,    0
 18943,101833,20171101,    2,    0
 18943,101833,20171102,    0,    0
 18943,101833,20171103,    0,    0
 18943,101833,20171104,  149,    0
 18943,101833,20171105,   45,    0
 18943,101833,20171106,    2,    0
 18943,101833,20171107,-9999,    9
 18943,101833,20171108,-9999,    9
 18943,101833,20171109,-9999,    9
 18943,101833,20171110,-9999,    9
 18943,101833,20171111,-9999,    9
 18943,101833,20171112,-9999,    9
 18943,101833,20171113,-9999,    9
 18943,101833,20171114,-9999,    9
 18943,101833,20171115,-9999,    9
 18943,101833,20171116,-9999,    9
 18943,101833,20171117,-9999,    9
 18943,101833,20171118,-9999,    9
 18943,101833,20171119,-9999,    9
 18943,101833,20171120,-9999,    9
 18943,101833,20171121,-9999,    9
