EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIVIZZANO, ITALY (STAID: 17815)
Blended and updated with sources:95651 97507 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17815, 97507,20051201,-9999,    9
 17815, 97507,20051202,-9999,    9
 17815, 97507,20051203,-9999,    9
 17815, 97507,20051204,-9999,    9
 17815, 97507,20051205,-9999,    9
 17815, 97507,20051206,-9999,    9
 17815, 97507,20051207,-9999,    9
 17815, 97507,20051208,-9999,    9
 17815, 97507,20051209,-9999,    9
 17815, 97507,20051210,-9999,    9
 17815, 97507,20051211,-9999,    9
 17815, 97507,20051212,-9999,    9
 17815, 97507,20051213,-9999,    9
 17815, 97507,20051214,-9999,    9
 17815, 97507,20051215,-9999,    9
 17815, 97507,20051216,-9999,    9
 17815, 97507,20051217,-9999,    9
 17815, 97507,20051218,-9999,    9
 17815, 97507,20051219,-9999,    9
 17815, 97507,20051220,-9999,    9
 17815, 97507,20051221,-9999,    9
 17815, 97507,20051222,-9999,    9
 17815, 97507,20051223,-9999,    9
 17815, 97507,20051224,-9999,    9
 17815, 97507,20051225,-9999,    9
 17815, 97507,20051226,-9999,    9
 17815, 97507,20051227,-9999,    9
 17815, 97507,20051228,-9999,    9
 17815, 97507,20051229,-9999,    9
 17815, 97507,20051230,-9999,    9
 17815, 97507,20051231,    2,    0
 17815, 97507,20060101,    2,    0
 17815, 97507,20060102,   72,    0
 17815, 97507,20060103,    0,    0
 17815, 97507,20060104,    0,    0
 17815, 97507,20060105,    0,    0
 17815, 97507,20060106,    0,    0
 17815, 97507,20060107,    0,    0
 17815, 97507,20060108,    0,    0
 17815, 97507,20060109,    0,    0
 17815, 97507,20060110,    0,    0
 17815, 97507,20060111,    0,    0
 17815, 97507,20060112,    0,    0
 17815, 97507,20060113,    0,    0
 17815, 97507,20060114,    0,    0
 17815, 97507,20060115,    0,    0
 17815, 97507,20060116,    0,    0
 17815, 97507,20060117,   14,    0
 17815, 97507,20060118,   12,    0
 17815, 97507,20060119,    0,    0
 17815, 97507,20060120,    0,    0
 17815, 97507,20060121,    0,    0
 17815, 97507,20060122,    0,    0
 17815, 97507,20060123,    0,    0
 17815, 97507,20060124,    0,    0
 17815, 97507,20060125,    0,    0
 17815, 97507,20060126,    0,    0
 17815, 97507,20060127,   10,    0
 17815, 97507,20060128,  188,    0
 17815, 97507,20060129,   62,    0
 17815, 97507,20060130,   78,    0
 17815, 97507,20060131,    2,    0
 17815, 97507,20060201,    0,    0
 17815, 97507,20060202,    0,    0
 17815, 97507,20060203,    0,    0
 17815, 97507,20060204,    0,    0
 17815, 97507,20060205,    0,    0
 17815, 97507,20060206,    0,    0
 17815, 97507,20060207,    0,    0
 17815, 97507,20060208,    0,    0
 17815, 97507,20060209,    0,    0
 17815, 97507,20060210,    0,    0
 17815, 97507,20060211,    0,    0
 17815, 97507,20060212,    0,    0
 17815, 97507,20060213,    0,    0
 17815, 97507,20060214,    0,    0
 17815, 97507,20060215,    2,    0
 17815, 97507,20060216,    0,    0
 17815, 97507,20060217,    0,    0
 17815, 97507,20060218,   48,    0
 17815, 97507,20060219,   50,    0
 17815, 97507,20060220,   12,    0
 17815, 97507,20060221,   90,    0
 17815, 97507,20060222,   10,    0
 17815, 97507,20060223,   64,    0
 17815, 97507,20060224,  260,    0
 17815, 97507,20060225,   38,    0
 17815, 97507,20060226,    0,    0
 17815, 97507,20060227,   16,    0
 17815, 97507,20060228,    0,    0
 17815, 97507,20060301,    0,    0
 17815, 97507,20060302,    4,    0
 17815, 97507,20060303,    0,    0
 17815, 97507,20060304,    0,    0
 17815, 97507,20060305,   52,    0
 17815, 97507,20060306,    4,    0
 17815, 97507,20060307,    0,    0
 17815, 97507,20060308,    0,    0
