EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUCHWEILER, GERMANY (STAID: 16240)
Blended and updated with sources:90329 90345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16240, 90329,19310101,  280,    0
 16240, 90329,19310102,   63,    0
 16240, 90329,19310103,  190,    0
 16240, 90329,19310104,   56,    0
 16240, 90329,19310105,   12,    0
 16240, 90329,19310106,   21,    0
 16240, 90329,19310107,    0,    0
 16240, 90329,19310108,    0,    0
 16240, 90329,19310109,    0,    0
 16240, 90329,19310110,    0,    0
 16240, 90329,19310111,    0,    0
 16240, 90329,19310112,    0,    0
 16240, 90329,19310113,   11,    0
 16240, 90329,19310114,   19,    0
 16240, 90329,19310115,   91,    0
 16240, 90329,19310116,   31,    0
 16240, 90329,19310117,   44,    0
 16240, 90329,19310118,   82,    0
 16240, 90329,19310119,   32,    0
 16240, 90329,19310120,   12,    0
 16240, 90329,19310121,  274,    0
 16240, 90329,19310122,  260,    0
 16240, 90329,19310123,   54,    0
 16240, 90329,19310124,  132,    0
 16240, 90329,19310125,   81,    0
 16240, 90329,19310126,    0,    0
 16240, 90329,19310127,    0,    0
 16240, 90329,19310128,   14,    0
 16240, 90329,19310129,    0,    0
 16240, 90329,19310130,    0,    0
 16240, 90329,19310131,    0,    0
 16240, 90329,19310201,   70,    0
 16240, 90329,19310202,   53,    0
 16240, 90329,19310203,   46,    0
 16240, 90329,19310204,   43,    0
 16240, 90329,19310205,    0,    0
 16240, 90329,19310206,    0,    0
 16240, 90329,19310207,    0,    0
 16240, 90329,19310208,    0,    0
 16240, 90329,19310209,   11,    0
 16240, 90329,19310210,    0,    0
 16240, 90329,19310211,   11,    0
 16240, 90329,19310212,    0,    0
 16240, 90329,19310213,    0,    0
 16240, 90329,19310214,  150,    0
 16240, 90329,19310215,  121,    0
 16240, 90329,19310216,    0,    0
 16240, 90329,19310217,    0,    0
 16240, 90329,19310218,    0,    0
 16240, 90329,19310219,    0,    0
 16240, 90329,19310220,    0,    0
 16240, 90329,19310221,    0,    0
 16240, 90329,19310222,    0,    0
 16240, 90329,19310223,    0,    0
 16240, 90329,19310224,   61,    0
 16240, 90329,19310225,   12,    0
 16240, 90329,19310226,   82,    0
 16240, 90329,19310227,  200,    0
 16240, 90329,19310228,   61,    0
 16240, 90329,19310301,    0,    0
 16240, 90329,19310302,    0,    0
 16240, 90329,19310303,    0,    0
 16240, 90329,19310304,    0,    0
 16240, 90329,19310305,    0,    0
 16240, 90329,19310306,    0,    0
 16240, 90329,19310307,    0,    0
 16240, 90329,19310308,    0,    0
 16240, 90329,19310309,    0,    0
 16240, 90329,19310310,   54,    0
 16240, 90329,19310311,    0,    0
 16240, 90329,19310312,    0,    0
 16240, 90329,19310313,    0,    0
 16240, 90329,19310314,    0,    0
 16240, 90329,19310315,    0,    0
 16240, 90329,19310316,    0,    0
 16240, 90329,19310317,    0,    0
 16240, 90329,19310318,    0,    0
 16240, 90329,19310319,    0,    0
 16240, 90329,19310320,   19,    0
 16240, 90329,19310321,    0,    0
 16240, 90329,19310322,    0,    0
 16240, 90329,19310323,    0,    0
 16240, 90329,19310324,    0,    0
 16240, 90329,19310325,    0,    0
 16240, 90329,19310326,    0,    0
 16240, 90329,19310327,    0,    0
 16240, 90329,19310328,    0,    0
 16240, 90329,19310329,    0,    0
 16240, 90329,19310330,    0,    0
 16240, 90329,19310331,    0,    0
 16240, 90329,19310401,    0,    0
 16240, 90329,19310402,   11,    0
 16240, 90329,19310403,    0,    0
 16240, 90329,19310404,    0,    0
 16240, 90329,19310405,    0,    0
 16240, 90329,19310406,    0,    0
 16240, 90329,19310407,    0,    0
 16240, 90329,19310408,    0,    0
 16240, 90329,19310409,  101,    0
 16240, 90329,19310410,    0,    0
 16240, 90329,19310411,    0,    0
 16240, 90329,19310412,   62,    0
 16240, 90329,19310413,  122,    0
 16240, 90329,19310414,   35,    0
 16240, 90329,19310415,  171,    0
 16240, 90329,19310416,  145,    0
 16240, 90329,19310417,   75,    0
 16240, 90329,19310418,    0,    0
 16240, 90329,19310419,    0,    0
 16240, 90329,19310420,    0,    0
 16240, 90329,19310421,   32,    0
 16240, 90329,19310422,   17,    0
 16240, 90329,19310423,   11,    0
 16240, 90329,19310424,   62,    0
 16240, 90329,19310425,   70,    0
 16240, 90329,19310426,   61,    0
 16240, 90329,19310427,  136,    0
 16240, 90329,19310428,   36,    0
 16240, 90329,19310429,    0,    0
 16240, 90329,19310430,    0,    0
 16240, 90329,19310501,    0,    0
 16240, 90329,19310502,   11,    0
 16240, 90329,19310503,    0,    0
 16240, 90329,19310504,    0,    0
 16240, 90329,19310505,    0,    0
 16240, 90329,19310506,   76,    0
 16240, 90329,19310507,    0,    0
 16240, 90329,19310508,    0,    0
 16240, 90329,19310509,    0,    0
 16240, 90329,19310510,    0,    0
 16240, 90329,19310511,    0,    0
 16240, 90329,19310512,    0,    0
 16240, 90329,19310513,    0,    0
 16240, 90329,19310514,   78,    0
 16240, 90329,19310515,    0,    0
 16240, 90329,19310516,   30,    0
 16240, 90329,19310517,    0,    0
 16240, 90329,19310518,    0,    0
 16240, 90329,19310519,    0,    0
 16240, 90329,19310520,    0,    0
 16240, 90329,19310521,    0,    0
 16240, 90329,19310522,    0,    0
 16240, 90329,19310523,    0,    0
 16240, 90329,19310524,    0,    0
 16240, 90329,19310525,    0,    0
 16240, 90329,19310526,   15,    0
 16240, 90329,19310527,    0,    0
 16240, 90329,19310528,    0,    0
 16240, 90329,19310529,    0,    0
 16240, 90329,19310530,   12,    0
 16240, 90329,19310531,   10,    0
 16240, 90329,19310601,    0,    0
 16240, 90329,19310602,  100,    0
 16240, 90329,19310603,   53,    0
 16240, 90329,19310604,   17,    0
