EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASKHAM BRYAN, UNITED KINGDOM (STAID: 1632)
Blended and updated with sources:5651 121364 121598 903355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1632,121364,19871201,-9999,    9
  1632,121364,19871202,-9999,    9
  1632,121364,19871203,-9999,    9
  1632,121364,19871204,-9999,    9
  1632,121364,19871205,-9999,    9
  1632,121364,19871206,-9999,    9
  1632,121364,19871207,-9999,    9
  1632,121364,19871208,-9999,    9
  1632,121364,19871209,-9999,    9
  1632,121364,19871210,-9999,    9
  1632,121364,19871211,-9999,    9
  1632,121364,19871212,-9999,    9
  1632,121364,19871213,-9999,    9
  1632,121364,19871214,-9999,    9
  1632,121364,19871215,-9999,    9
  1632,121364,19871216,-9999,    9
  1632,121364,19871217,-9999,    9
  1632,121364,19871218,-9999,    9
  1632,121364,19871219,-9999,    9
  1632,121364,19871220,-9999,    9
  1632,121364,19871221,-9999,    9
  1632,121364,19871222,-9999,    9
  1632,121364,19871223,-9999,    9
  1632,121364,19871224,-9999,    9
  1632,121364,19871225,-9999,    9
  1632,121364,19871226,-9999,    9
  1632,121364,19871227,-9999,    9
  1632,121364,19871228,-9999,    9
  1632,121364,19871229,-9999,    9
  1632,121364,19871230,-9999,    9
  1632,121364,19871231,    0,    0
  1632,121364,19880101,    6,    0
  1632,121364,19880102,   52,    0
  1632,121364,19880103,   22,    0
  1632,121364,19880104,   44,    0
  1632,121364,19880105,-9999,    9
  1632,121364,19880106,   48,    0
  1632,121364,19880107,    0,    0
  1632,121364,19880108,   12,    0
  1632,121364,19880109,   14,    0
  1632,121364,19880110,   16,    0
  1632,121364,19880111,   30,    0
  1632,121364,19880112,    0,    0
  1632,121364,19880113,    8,    0
  1632,121364,19880114,    0,    0
  1632,121364,19880115,    2,    0
  1632,121364,19880116,    0,    0
  1632,121364,19880117,   50,    0
  1632,121364,19880118,   62,    0
  1632,121364,19880119,    0,    0
  1632,121364,19880120,    0,    0
  1632,121364,19880121,    4,    0
  1632,121364,19880122,   34,    0
  1632,121364,19880123,   62,    0
  1632,121364,19880124,   76,    0
  1632,121364,19880125,   22,    0
  1632,121364,19880126,    6,    0
  1632,121364,19880127,    0,    0
  1632,121364,19880128,   10,    0
  1632,121364,19880129,   40,    0
  1632,121364,19880130,    6,    0
  1632,121364,19880131,   26,    0
  1632,121364,19880201,   48,    0
  1632,121364,19880202,    4,    0
  1632,121364,19880203,   18,    0
  1632,121364,19880204,  118,    0
  1632,121364,19880205,    4,    0
  1632,121364,19880206,    2,    0
  1632,121364,19880207,   36,    0
  1632,121364,19880208,   16,    0
  1632,121364,19880209,   64,    0
  1632,121364,19880210,   14,    0
  1632,121364,19880211,   12,    0
  1632,121364,19880212,    0,    0
  1632,121364,19880213,   48,    0
  1632,121364,19880214,   32,    0
  1632,121364,19880215,   26,    0
  1632,121364,19880216,    2,    0
  1632,121364,19880217,    0,    0
  1632,121364,19880218,    0,    0
  1632,121364,19880219,    0,    0
  1632,121364,19880220,    0,    0
  1632,121364,19880221,    0,    0
  1632,121364,19880222,   10,    0
  1632,121364,19880223,    0,    0
  1632,121364,19880224,   64,    0
  1632,121364,19880225,    0,    0
  1632,121364,19880226,    4,    0
  1632,121364,19880227,    2,    0
  1632,121364,19880228,    0,    0
  1632,121364,19880229,    0,    0
  1632,121364,19880301,    0,    0
  1632,121364,19880302,    0,    0
  1632,121364,19880303,    0,    0
  1632,121364,19880304,    0,    0
  1632,121364,19880305,    4,    0
  1632,121364,19880306,   16,    0
  1632,121364,19880307,    0,    0
  1632,121364,19880308,    0,    0
  1632,121364,19880309,   76,    0
  1632,121364,19880310,   12,    0
  1632,121364,19880311,    4,    0
  1632,121364,19880312,   24,    0
  1632,121364,19880313,   58,    0
  1632,121364,19880314,   40,    0
  1632,121364,19880315,   44,    0
  1632,121364,19880316,    2,    0
  1632,121364,19880317,    0,    0
  1632,121364,19880318,   34,    0
  1632,121364,19880319,  112,    0
  1632,121364,19880320,   72,    0
  1632,121364,19880321,    0,    0
  1632,121364,19880322,  130,    0
  1632,121364,19880323,    2,    0
  1632,121364,19880324,   40,    0
  1632,121364,19880325,    6,    0
  1632,121364,19880326,    0,    0
  1632,121364,19880327,   10,    0
  1632,121364,19880328,   46,    0
  1632,121364,19880329,    0,    0
  1632,121364,19880330,    0,    0
  1632,121364,19880331,    0,    0
  1632,121364,19880401,    2,    0
  1632,121364,19880402,    8,    0
  1632,121364,19880403,   30,    0
  1632,121364,19880404,    0,    0
  1632,121364,19880405,    0,    0
  1632,121364,19880406,    0,    0
  1632,121364,19880407,    6,    0
  1632,121364,19880408,   50,    0
  1632,121364,19880409,    0,    0
  1632,121364,19880410,    0,    0
  1632,121364,19880411,    0,    0
  1632,121364,19880412,    0,    0
  1632,121364,19880413,    0,    0
  1632,121364,19880414,    0,    0
  1632,121364,19880415,    0,    0
  1632,121364,19880416,   22,    0
  1632,121364,19880417,    0,    0
  1632,121364,19880418,   52,    0
  1632,121364,19880419,    2,    0
  1632,121364,19880420,    0,    0
  1632,121364,19880421,    4,    0
  1632,121364,19880422,    0,    0
  1632,121364,19880423,    0,    0
  1632,121364,19880424,    0,    0
  1632,121364,19880425,    2,    0
  1632,121364,19880426,   32,    0
  1632,121364,19880427,   28,    0
  1632,121364,19880428,    0,    0
  1632,121364,19880429,    0,    0
  1632,121364,19880430,    2,    0
  1632,121364,19880501,   38,    0
  1632,121364,19880502,   34,    0
  1632,121364,19880503,   32,    0
  1632,121364,19880504,   38,    0
  1632,121364,19880505,    0,    0
  1632,121364,19880506,    0,    0
  1632,121364,19880507,    0,    0
  1632,121364,19880508,   12,    0
  1632,121364,19880509,    0,    0
  1632,121364,19880510,    2,    0
  1632,121364,19880511,    8,    0
  1632,121364,19880512,    8,    0
  1632,121364,19880513,    2,    0
  1632,121364,19880514,    0,    0
  1632,121364,19880515,    0,    0
  1632,121364,19880516,    2,    0
  1632,121364,19880517,    2,    0
  1632,121364,19880518,    0,    0
  1632,121364,19880519,    6,    0
  1632,121364,19880520,    0,    0
  1632,121364,19880521,    0,    0
  1632,121364,19880522,    0,    0
  1632,121364,19880523,   14,    0
  1632,121364,19880524,   20,    0
  1632,121364,19880525,    8,    0
  1632,121364,19880526,   60,    0
  1632,121364,19880527,    2,    0
  1632,121364,19880528,    0,    0
  1632,121364,19880529,   32,    0
  1632,121364,19880530,    0,    0
  1632,121364,19880531,    4,    0
  1632,121364,19880601,    0,    0
  1632,121364,19880602,    2,    0
  1632,121364,19880603,    6,    0
  1632,121364,19880604,    8,    0
  1632,121364,19880605,    2,    0
  1632,121364,19880606,    2,    0
  1632,121364,19880607,    0,    0
  1632,121364,19880608,  294,    0
  1632,121364,19880609,    2,    0
  1632,121364,19880610,    0,    0
  1632,121364,19880611,    0,    0
  1632,121364,19880612,    2,    0
  1632,121364,19880613,    0,    0
  1632,121364,19880614,    0,    0
  1632,121364,19880615,    0,    0
  1632,121364,19880616,    0,    0
  1632,121364,19880617,    0,    0
  1632,121364,19880618,    0,    0
  1632,121364,19880619,    0,    0
  1632,121364,19880620,    2,    0
  1632,121364,19880621,    2,    0
  1632,121364,19880622,    0,    0
  1632,121364,19880623,    0,    0
  1632,121364,19880624,    0,    0
  1632,121364,19880625,   24,    0
  1632,121364,19880626,   42,    0
  1632,121364,19880627,    0,    0
  1632,121364,19880628,    0,    0
  1632,121364,19880629,    0,    0
  1632,121364,19880630,  226,    0
  1632,121364,19880701,  120,    0
  1632,121364,19880702,   44,    0
  1632,121364,19880703,    2,    0
  1632,121364,19880704,  160,    0
  1632,121364,19880705,    0,    0
  1632,121364,19880706,   50,    0
  1632,121364,19880707,   18,    0
  1632,121364,19880708,    4,    0
  1632,121364,19880709,   14,    0
  1632,121364,19880710,    4,    0
  1632,121364,19880711,    0,    0
  1632,121364,19880712,   48,    0
  1632,121364,19880713,  112,    0
  1632,121364,19880714,   54,    0
  1632,121364,19880715,    0,    0
  1632,121364,19880716,   32,    0
  1632,121364,19880717,   34,    0
  1632,121364,19880718,    0,    0
  1632,121364,19880719,    0,    0
  1632,121364,19880720,    0,    0
  1632,121364,19880721,   70,    0
  1632,121364,19880722,   12,    0
  1632,121364,19880723,  154,    0
  1632,121364,19880724,    6,    0
  1632,121364,19880725,   30,    0
  1632,121364,19880726,    6,    0
  1632,121364,19880727,   10,    0
  1632,121364,19880728,   36,    0
  1632,121364,19880729,    0,    0
  1632,121364,19880730,   26,    0
  1632,121364,19880731,    4,    0
  1632,121364,19880801,    8,    0
  1632,121364,19880802,    8,    0
  1632,121364,19880803,    0,    0
  1632,121364,19880804,    0,    0
  1632,121364,19880805,    0,    0
  1632,121364,19880806,    0,    0
  1632,121364,19880807,    0,    0
  1632,121364,19880808,    0,    0
  1632,121364,19880809,    2,    0
  1632,121364,19880810,    4,    0
  1632,121364,19880811,    2,    0
  1632,121364,19880812,   82,    0
  1632,121364,19880813,   30,    0
  1632,121364,19880814,    0,    0
  1632,121364,19880815,    2,    0
  1632,121364,19880816,    0,    0
  1632,121364,19880817,    0,    0
  1632,121364,19880818,  292,    0
  1632,121364,19880819,   60,    0
  1632,121364,19880820,   40,    0
  1632,121364,19880821,    2,    0
  1632,121364,19880822,    0,    0
  1632,121364,19880823,    0,    0
  1632,121364,19880824,    0,    0
  1632,121364,19880825,    0,    0
  1632,121364,19880826,   20,    0
  1632,121364,19880827,   18,    0
  1632,121364,19880828,   80,    0
  1632,121364,19880829,    0,    0
  1632,121364,19880830,    0,    0
  1632,121364,19880831,   22,    0
  1632,121364,19880901,   66,    0
  1632,121364,19880902,    8,    0
  1632,121364,19880903,    2,    0
  1632,121364,19880904,    0,    0
  1632,121364,19880905,    0,    0
  1632,121364,19880906,    0,    0
  1632,121364,19880907,    0,    0
  1632,121364,19880908,    4,    0
  1632,121364,19880909,    0,    0
  1632,121364,19880910,   22,    0
  1632,121364,19880911,    0,    0
  1632,121364,19880912,   14,    0
  1632,121364,19880913,    8,    0
  1632,121364,19880914,    0,    0
  1632,121364,19880915,    0,    0
  1632,121364,19880916,    0,    0
  1632,121364,19880917,    0,    0
  1632,121364,19880918,    0,    0
  1632,121364,19880919,    2,    0
  1632,121364,19880920,    0,    0
  1632,121364,19880921,    0,    0
  1632,121364,19880922,   32,    0
  1632,121364,19880923,   76,    0
  1632,121364,19880924,    2,    0
  1632,121364,19880925,    2,    0
  1632,121364,19880926,    0,    0
  1632,121364,19880927,    0,    0
  1632,121364,19880928,   24,    0
  1632,121364,19880929,    0,    0
  1632,121364,19880930,    0,    0
  1632,121364,19881001,    0,    0
  1632,121364,19881002,    0,    0
  1632,121364,19881003,    2,    0
  1632,121364,19881004,   38,    0
  1632,121364,19881005,    0,    0
  1632,121364,19881006,   82,    0
  1632,121364,19881007,    8,    0
  1632,121364,19881008,    2,    0
  1632,121364,19881009,    0,    0
  1632,121364,19881010,   22,    0
  1632,121364,19881011,   14,    0
  1632,121364,19881012,   74,    0
  1632,121364,19881013,    2,    0
  1632,121364,19881014,    2,    0
  1632,121364,19881015,    0,    0
  1632,121364,19881016,    0,    0
  1632,121364,19881017,    0,    0
  1632,121364,19881018,   60,    0
  1632,121364,19881019,   36,    0
  1632,121364,19881020,  162,    0
  1632,121364,19881021,    0,    0
  1632,121364,19881022,    4,    0
  1632,121364,19881023,   12,    0
  1632,121364,19881024,   48,    0
  1632,121364,19881025,   22,    0
  1632,121364,19881026,   22,    0
  1632,121364,19881027,    0,    0
  1632,121364,19881028,   20,    0
  1632,121364,19881029,    0,    0
  1632,121364,19881030,    2,    0
  1632,121364,19881031,    0,    0
  1632,121364,19881101,    2,    0
  1632,121364,19881102,    0,    0
  1632,121364,19881103,    2,    0
  1632,121364,19881104,    2,    0
  1632,121364,19881105,    2,    0
  1632,121364,19881106,    2,    0
  1632,121364,19881107,    2,    0
  1632,121364,19881108,   10,    0
  1632,121364,19881109,   70,    0
  1632,121364,19881110,    2,    0
  1632,121364,19881111,    0,    0
  1632,121364,19881112,    0,    0
  1632,121364,19881113,    0,    0
  1632,121364,19881114,    0,    0
  1632,121364,19881115,    4,    0
  1632,121364,19881116,    2,    0
  1632,121364,19881117,    4,    0
  1632,121364,19881118,    8,    0
  1632,121364,19881119,   18,    0
  1632,121364,19881120,   66,    0
  1632,121364,19881121,    8,    0
  1632,121364,19881122,    0,    0
  1632,121364,19881123,    2,    0
  1632,121364,19881124,    0,    0
  1632,121364,19881125,    0,    0
  1632,121364,19881126,    0,    0
  1632,121364,19881127,    2,    0
  1632,121364,19881128,    0,    0
  1632,121364,19881129,   72,    0
  1632,121364,19881130,  102,    0
  1632,121364,19881201,   12,    0
  1632,121364,19881202,   18,    0
  1632,121364,19881203,   58,    0
  1632,121364,19881204,   18,    0
  1632,121364,19881205,    0,    0
  1632,121364,19881206,    0,    0
  1632,121364,19881207,    0,    0
  1632,121364,19881208,   14,    0
  1632,121364,19881209,   66,    0
  1632,121364,19881210,    0,    0
  1632,121364,19881211,    0,    0
  1632,121364,19881212,    4,    0
  1632,121364,19881213,    4,    0
  1632,121364,19881214,    0,    0
  1632,121364,19881215,    0,    0
  1632,121364,19881216,    0,    0
  1632,121364,19881217,    0,    0
  1632,121364,19881218,   30,    0
  1632,121364,19881219,   30,    0
  1632,121364,19881220,    0,    0
  1632,121364,19881221,    0,    0
  1632,121364,19881222,    4,    0
  1632,121364,19881223,    0,    0
  1632,121364,19881224,    0,    0
  1632,121364,19881225,    2,    0
  1632,121364,19881226,   38,    0
  1632,121364,19881227,    0,    0
  1632,121364,19881228,    0,    0
  1632,121364,19881229,    0,    0
  1632,121364,19881230,    0,    0
  1632,121364,19881231,    2,    0
  1632,121364,19890101,    0,    0
  1632,121364,19890102,    0,    0
  1632,121364,19890103,    0,    0
  1632,121364,19890104,    2,    0
  1632,121364,19890105,   20,    0
  1632,121364,19890106,    2,    0
  1632,121364,19890107,    0,    0
  1632,121364,19890108,    0,    0
  1632,121364,19890109,    0,    0
  1632,121364,19890110,    2,    0
  1632,121364,19890111,    0,    0
  1632,121364,19890112,   32,    0
  1632,121364,19890113,    0,    0
  1632,121364,19890114,   44,    0
  1632,121364,19890115,    0,    0
  1632,121364,19890116,    0,    0
  1632,121364,19890117,    8,    0
  1632,121364,19890118,    4,    0
  1632,121364,19890119,    2,    0
  1632,121364,19890120,    2,    0
  1632,121364,19890121,   36,    0
  1632,121364,19890122,    2,    0
  1632,121364,19890123,    0,    0
  1632,121364,19890124,    2,    0
  1632,121364,19890125,    0,    0
  1632,121364,19890126,    2,    0
  1632,121364,19890127,    0,    0
  1632,121364,19890128,    0,    0
  1632,121364,19890129,    2,    0
  1632,121364,19890130,    0,    0
  1632,121364,19890131,    0,    0
  1632,121364,19890201,    0,    0
  1632,121364,19890202,    0,    0
  1632,121364,19890203,    0,    0
  1632,121364,19890204,   62,    0
  1632,121364,19890205,    4,    0
  1632,121364,19890206,    0,    0
  1632,121364,19890207,    0,    0
  1632,121364,19890208,    0,    0
  1632,121364,19890209,    2,    0
  1632,121364,19890210,    0,    0
  1632,121364,19890211,    6,    0
  1632,121364,19890212,    0,    0
  1632,121364,19890213,   26,    0
  1632,121364,19890214,    0,    0
  1632,121364,19890215,    4,    0
  1632,121364,19890216,    0,    0
  1632,121364,19890217,    4,    0
  1632,121364,19890218,   54,    0
  1632,121364,19890219,    4,    0
  1632,121364,19890220,   10,    0
  1632,121364,19890221,    2,    0
  1632,121364,19890222,    6,    0
  1632,121364,19890223,    2,    0
  1632,121364,19890224,  162,    0
  1632,121364,19890225,   32,    0
  1632,121364,19890226,    0,    0
  1632,121364,19890227,    0,    0
  1632,121364,19890228,   16,    0
  1632,121364,19890301,    0,    0
  1632,121364,19890302,   66,    0
  1632,121364,19890303,    0,    0
  1632,121364,19890304,    0,    0
  1632,121364,19890305,   44,    0
  1632,121364,19890306,   56,    0
