EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHHEIM/TECK-OTLINGEN, GERMANY (STAID: 4810)
Blended and updated with sources:21498 26850 30810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4810, 30810,19410424,    0,    0
  4810, 30810,19410425,   48,    0
  4810, 30810,19410426,   50,    0
  4810, 30810,19410427,    0,    0
  4810, 30810,19410428,   15,    0
  4810, 30810,19410429,    0,    0
  4810, 30810,19410430,   20,    0
  4810, 30810,19410501,   61,    0
  4810, 30810,19410502,   18,    0
  4810, 30810,19410503,    0,    0
  4810, 30810,19410504,    0,    0
  4810, 30810,19410505,    0,    0
  4810, 30810,19410506,    0,    0
  4810, 30810,19410507,    0,    0
  4810, 30810,19410508,    0,    0
  4810, 30810,19410509,    0,    0
  4810, 30810,19410510,    0,    0
  4810, 30810,19410511,    0,    0
  4810, 30810,19410512,    0,    0
  4810, 30810,19410513,    0,    0
  4810, 30810,19410514,    0,    0
  4810, 30810,19410515,   77,    0
  4810, 30810,19410516,    0,    0
  4810, 30810,19410517,    0,    0
  4810, 30810,19410518,  114,    0
  4810, 30810,19410519,    7,    0
  4810, 30810,19410520,  258,    0
  4810, 30810,19410521,   87,    0
  4810, 30810,19410522,   24,    0
  4810, 30810,19410523,   60,    0
  4810, 30810,19410524,    0,    0
  4810, 30810,19410525,    0,    0
  4810, 30810,19410526,    0,    0
  4810, 30810,19410527,    0,    0
  4810, 30810,19410528,   66,    0
  4810, 30810,19410529,   12,    0
  4810, 30810,19410530,    0,    0
  4810, 30810,19410531,    0,    0
  4810, 30810,19410601,    0,    0
  4810, 30810,19410602,   33,    0
  4810, 30810,19410603,    0,    0
  4810, 30810,19410604,    0,    0
  4810, 30810,19410605,  236,    0
  4810, 30810,19410606,   77,    0
  4810, 30810,19410607,    0,    0
  4810, 30810,19410608,    0,    0
  4810, 30810,19410609,    0,    0
  4810, 30810,19410610,  161,    0
  4810, 30810,19410611,  270,    0
  4810, 30810,19410612,  112,    0
  4810, 30810,19410613,  160,    0
  4810, 30810,19410614,    0,    0
  4810, 30810,19410615,   20,    0
  4810, 30810,19410616,    9,    0
  4810, 30810,19410617,    0,    0
  4810, 30810,19410618,    0,    0
  4810, 30810,19410619,    0,    0
  4810, 30810,19410620,    0,    0
  4810, 30810,19410621,    0,    0
  4810, 30810,19410622,    0,    0
  4810, 30810,19410623,    0,    0
  4810, 30810,19410624,    0,    0
  4810, 30810,19410625,  115,    0
  4810, 30810,19410626,  173,    0
  4810, 30810,19410627,   96,    0
  4810, 30810,19410628,    8,    0
  4810, 30810,19410629,    0,    0
  4810, 30810,19410630,    0,    0
  4810, 30810,19410701,    0,    0
  4810, 30810,19410702,    0,    0
  4810, 30810,19410703,    0,    0
  4810, 30810,19410704,   28,    0
  4810, 30810,19410705,    0,    0
  4810, 30810,19410706,    0,    0
  4810, 30810,19410707,    0,    0
  4810, 30810,19410708,    0,    0
  4810, 30810,19410709,    0,    0
  4810, 30810,19410710,   62,    0
  4810, 30810,19410711,    0,    0
  4810, 30810,19410712,    0,    0
  4810, 30810,19410713,   58,    0
  4810, 30810,19410714,    0,    0
  4810, 30810,19410715,   64,    0
  4810, 30810,19410716,  126,    0
  4810, 30810,19410717,   28,    0
  4810, 30810,19410718,    6,    0
  4810, 30810,19410719,   47,    0
  4810, 30810,19410720,   79,    0
  4810, 30810,19410721,    0,    0
  4810, 30810,19410722,    7,    0
  4810, 30810,19410723,    0,    0
  4810, 30810,19410724,    0,    0
  4810, 30810,19410725,    0,    0
  4810, 30810,19410726,  148,    0
  4810, 30810,19410727,  100,    0
  4810, 30810,19410728,   70,    0
  4810, 30810,19410729,  103,    0
  4810, 30810,19410730,   19,    0
  4810, 30810,19410731,   46,    0
  4810, 30810,19410801,    0,    0
  4810, 30810,19410802,    0,    0
  4810, 30810,19410803,    0,    0
  4810, 30810,19410804,   55,    0
  4810, 30810,19410805,   59,    0
  4810, 30810,19410806,    0,    0
  4810, 30810,19410807,    0,    0
  4810, 30810,19410808,   30,    0
  4810, 30810,19410809,   87,    0
  4810, 30810,19410810,   39,    0
  4810, 30810,19410811,    0,    0
  4810, 30810,19410812,  170,    0
  4810, 30810,19410813,    0,    0
  4810, 30810,19410814,    0,    0
  4810, 30810,19410815,    0,    0
  4810, 30810,19410816,  116,    0
  4810, 30810,19410817,    0,    0
  4810, 30810,19410818,    8,    0
  4810, 30810,19410819,   67,    0
  4810, 30810,19410820,  165,    0
  4810, 30810,19410821,   26,    0
  4810, 30810,19410822,   15,    0
  4810, 30810,19410823,  100,    0
  4810, 30810,19410824,    0,    0
  4810, 30810,19410825,    0,    0
  4810, 30810,19410826,   71,    0
  4810, 30810,19410827,    0,    0
  4810, 30810,19410828,    0,    0
  4810, 30810,19410829,    0,    0
  4810, 30810,19410830,   32,    0
  4810, 30810,19410831,   34,    0
  4810, 30810,19410901,    0,    0
  4810, 30810,19410902,    0,    0
  4810, 30810,19410903,    0,    0
  4810, 30810,19410904,    0,    0
  4810, 30810,19410905,    0,    0
  4810, 30810,19410906,    0,    0
  4810, 30810,19410907,    3,    0
  4810, 30810,19410908,    0,    0
  4810, 30810,19410909,    0,    0
  4810, 30810,19410910,    0,    0
  4810, 30810,19410911,   41,    0
  4810, 30810,19410912,   21,    0
  4810, 30810,19410913,   41,    0
  4810, 30810,19410914,  142,    0
  4810, 30810,19410915,    0,    0
  4810, 30810,19410916,    0,    0
  4810, 30810,19410917,    0,    0
  4810, 30810,19410918,    0,    0
  4810, 30810,19410919,    0,    0
  4810, 30810,19410920,    0,    0
  4810, 30810,19410921,    0,    0
  4810, 30810,19410922,    0,    0
  4810, 30810,19410923,    0,    0
  4810, 30810,19410924,    0,    0
  4810, 30810,19410925,    0,    0
  4810, 30810,19410926,    0,    0
  4810, 30810,19410927,    0,    0
  4810, 30810,19410928,    0,    0
  4810, 30810,19410929,    0,    0
  4810, 30810,19410930,  121,    0
  4810, 30810,19411001,  190,    0
  4810, 30810,19411002,    0,    0
  4810, 30810,19411003,    0,    0
  4810, 30810,19411004,    0,    0
  4810, 30810,19411005,    0,    0
  4810, 30810,19411006,    0,    0
  4810, 30810,19411007,    0,    0
  4810, 30810,19411008,    0,    0
  4810, 30810,19411009,    4,    0
  4810, 30810,19411010,   82,    0
  4810, 30810,19411011,   60,    0
  4810, 30810,19411012,    0,    0
  4810, 30810,19411013,    0,    0
  4810, 30810,19411014,    6,    0
  4810, 30810,19411015,    2,    0
  4810, 30810,19411016,    0,    0
  4810, 30810,19411017,   47,    0
  4810, 30810,19411018,  265,    0
  4810, 30810,19411019,  155,    0
  4810, 30810,19411020,    0,    0
  4810, 30810,19411021,   98,    0
  4810, 30810,19411022,   33,    0
  4810, 30810,19411023,   54,    0
  4810, 30810,19411024,   25,    0
  4810, 30810,19411025,   63,    0
  4810, 30810,19411026,  150,    0
  4810, 30810,19411027,   34,    0
  4810, 30810,19411028,   73,    0
  4810, 30810,19411029,   46,    0
  4810, 30810,19411030,    0,    0
  4810, 30810,19411031,   70,    0
  4810, 30810,19411101,   20,    0
  4810, 30810,19411102,   58,    0
  4810, 30810,19411103,    0,    0
  4810, 30810,19411104,    0,    0
  4810, 30810,19411105,    0,    0
  4810, 30810,19411106,    0,    0
  4810, 30810,19411107,    0,    0
  4810, 30810,19411108,    0,    0
  4810, 30810,19411109,    0,    0
  4810, 30810,19411110,   55,    0
  4810, 30810,19411111,    0,    0
  4810, 30810,19411112,    0,    0
  4810, 30810,19411113,    0,    0
  4810, 30810,19411114,    0,    0
  4810, 30810,19411115,    0,    0
  4810, 30810,19411116,   16,    0
  4810, 30810,19411117,    0,    0
  4810, 30810,19411118,    0,    0
  4810, 30810,19411119,   30,    0
  4810, 30810,19411120,   11,    0
  4810, 30810,19411121,    0,    0
  4810, 30810,19411122,    0,    0
  4810, 30810,19411123,    0,    0
  4810, 30810,19411124,    0,    0
  4810, 30810,19411125,    0,    0
  4810, 30810,19411126,    0,    0
  4810, 30810,19411127,    0,    0
  4810, 30810,19411128,    0,    0
  4810, 30810,19411129,    0,    0
  4810, 30810,19411130,    0,    0
  4810, 30810,19411201,    0,    0
  4810, 30810,19411202,    0,    0
  4810, 30810,19411203,   86,    0
  4810, 30810,19411204,    0,    0
  4810, 30810,19411205,    0,    0
  4810, 30810,19411206,    0,    0
  4810, 30810,19411207,   25,    0
  4810, 30810,19411208,    0,    0
  4810, 30810,19411209,    3,    0
  4810, 30810,19411210,    0,    0
  4810, 30810,19411211,    0,    0
  4810, 30810,19411212,   13,    0
  4810, 30810,19411213,    0,    0
  4810, 30810,19411214,    0,    0
  4810, 30810,19411215,   17,    0
  4810, 30810,19411216,  197,    0
  4810, 30810,19411217,   25,    0
  4810, 30810,19411218,    0,    0
  4810, 30810,19411219,    0,    0
  4810, 30810,19411220,    2,    0
  4810, 30810,19411221,    0,    0
  4810, 30810,19411222,    3,    0
  4810, 30810,19411223,    0,    0
  4810, 30810,19411224,    9,    0
  4810, 30810,19411225,   82,    0
  4810, 30810,19411226,    0,    0
  4810, 30810,19411227,    4,    0
  4810, 30810,19411228,    0,    0
  4810, 30810,19411229,    0,    0
  4810, 30810,19411230,    4,    0
  4810, 30810,19411231,   14,    0
  4810, 30810,19420101,   13,    0
  4810, 30810,19420102,    0,    0
  4810, 30810,19420103,    0,    0
  4810, 30810,19420104,    0,    0
  4810, 30810,19420105,   29,    0
  4810, 30810,19420106,   25,    0
  4810, 30810,19420107,    0,    0
  4810, 30810,19420108,    0,    0
  4810, 30810,19420109,    0,    0
  4810, 30810,19420110,   22,    0
  4810, 30810,19420111,    0,    0
  4810, 30810,19420112,    2,    0
  4810, 30810,19420113,    0,    0
  4810, 30810,19420114,    0,    0
  4810, 30810,19420115,    0,    0
  4810, 30810,19420116,    0,    0
  4810, 30810,19420117,    0,    0
  4810, 30810,19420118,    0,    0
  4810, 30810,19420119,   14,    0
  4810, 30810,19420120,    0,    0
  4810, 30810,19420121,    0,    0
  4810, 30810,19420122,    0,    0
  4810, 30810,19420123,   20,    0
  4810, 30810,19420124,  137,    0
  4810, 30810,19420125,   61,    0
  4810, 30810,19420126,   12,    0
  4810, 30810,19420127,   20,    0
  4810, 30810,19420128,    4,    0
  4810, 30810,19420129,   35,    0
  4810, 30810,19420130,    0,    0
  4810, 30810,19420131,   76,    0
  4810, 30810,19420201,   24,    0
  4810, 30810,19420202,    0,    0
  4810, 30810,19420203,   40,    0
  4810, 30810,19420204,   88,    0
  4810, 30810,19420205,   30,    0
  4810, 30810,19420206,    0,    0
  4810, 30810,19420207,    0,    0
  4810, 30810,19420208,    0,    0
  4810, 30810,19420209,    0,    0
  4810, 30810,19420210,    0,    0
  4810, 30810,19420211,    0,    0
  4810, 30810,19420212,    0,    0
  4810, 30810,19420213,    9,    0
  4810, 30810,19420214,    5,    0
  4810, 30810,19420215,   17,    0
  4810, 30810,19420216,  119,    0
  4810, 30810,19420217,    0,    0
  4810, 30810,19420218,    0,    0
  4810, 30810,19420219,    0,    0
  4810, 30810,19420220,    0,    0
  4810, 30810,19420221,    0,    0
  4810, 30810,19420222,    0,    0
  4810, 30810,19420223,    0,    0
  4810, 30810,19420224,    0,    0
  4810, 30810,19420225,    0,    0
  4810, 30810,19420226,    0,    0
  4810, 30810,19420227,   25,    0
  4810, 30810,19420228,    0,    0
  4810, 30810,19420301,    0,    0
  4810, 30810,19420302,    0,    0
  4810, 30810,19420303,    0,    0
  4810, 30810,19420304,   51,    0
  4810, 30810,19420305,    5,    0
  4810, 30810,19420306,    0,    0
  4810, 30810,19420307,  179,    0
  4810, 30810,19420308,   59,    0
  4810, 30810,19420309,    0,    0
  4810, 30810,19420310,    8,    0
  4810, 30810,19420311,  127,    0
  4810, 30810,19420312,    3,    0
  4810, 30810,19420313,    0,    0
  4810, 30810,19420314,    0,    0
  4810, 30810,19420315,    0,    0
  4810, 30810,19420316,   14,    0
  4810, 30810,19420317,    0,    0
  4810, 30810,19420318,    0,    0
  4810, 30810,19420319,   23,    0
  4810, 30810,19420320,   10,    0
  4810, 30810,19420321,    0,    0
  4810, 30810,19420322,    0,    0
  4810, 30810,19420323,    0,    0
  4810, 30810,19420324,    0,    0
  4810, 30810,19420325,    0,    0
  4810, 30810,19420326,    0,    0
  4810, 30810,19420327,    2,    0
  4810, 30810,19420328,    0,    0
  4810, 30810,19420329,    0,    0
  4810, 30810,19420330,    0,    0
  4810, 30810,19420331,    4,    0
  4810, 30810,19420401,   52,    0
  4810, 30810,19420402,    0,    0
  4810, 30810,19420403,    8,    0
  4810, 30810,19420404,    8,    0
  4810, 30810,19420405,   27,    0
  4810, 30810,19420406,    0,    0
  4810, 30810,19420407,   63,    0
  4810, 30810,19420408,   25,    0
  4810, 30810,19420409,    0,    0
  4810, 30810,19420410,    0,    0
  4810, 30810,19420411,    0,    0
  4810, 30810,19420412,    0,    0
  4810, 30810,19420413,    0,    0
  4810, 30810,19420414,    0,    0
  4810, 30810,19420415,    0,    0
  4810, 30810,19420416,    0,    0
  4810, 30810,19420417,    0,    0
  4810, 30810,19420418,    7,    0
  4810, 30810,19420419,   30,    0
  4810, 30810,19420420,    0,    0
  4810, 30810,19420421,   24,    0
  4810, 30810,19420422,   50,    0
  4810, 30810,19420423,   78,    0
  4810, 30810,19420424,    0,    0
  4810, 30810,19420425,    0,    0
  4810, 30810,19420426,    0,    0
  4810, 30810,19420427,    0,    0
  4810, 30810,19420428,    0,    0
  4810, 30810,19420429,    0,    0
  4810, 30810,19420430,    0,    0
  4810, 30810,19420501,    9,    0
  4810, 30810,19420502,   56,    0
  4810, 30810,19420503,   12,    0
  4810, 30810,19420504,    0,    0
  4810, 30810,19420505,    0,    0
  4810, 30810,19420506,    0,    0
  4810, 30810,19420507,    0,    0
  4810, 30810,19420508,    0,    0
  4810, 30810,19420509,   75,    0
  4810, 30810,19420510,    0,    0
  4810, 30810,19420511,   28,    0
  4810, 30810,19420512,   15,    0
  4810, 30810,19420513,   11,    0
  4810, 30810,19420514,  105,    0
  4810, 30810,19420515,    0,    0
  4810, 30810,19420516,    0,    0
  4810, 30810,19420517,   13,    0
  4810, 30810,19420518,    0,    0
  4810, 30810,19420519,    0,    0
  4810, 30810,19420520,    0,    0
  4810, 30810,19420521,   96,    0
  4810, 30810,19420522,   14,    0
  4810, 30810,19420523,   41,    0
  4810, 30810,19420524,   25,    0
  4810, 30810,19420525,    0,    0
  4810, 30810,19420526,    8,    0
  4810, 30810,19420527,    0,    0
  4810, 30810,19420528,  241,    0
  4810, 30810,19420529,  285,    0
  4810, 30810,19420530,   12,    0
  4810, 30810,19420531,   89,    0
  4810, 30810,19420601,    0,    0
  4810, 30810,19420602,    0,    0
  4810, 30810,19420603,    0,    0
  4810, 30810,19420604,    0,    0
  4810, 30810,19420605,    0,    0
  4810, 30810,19420606,    0,    0
  4810, 30810,19420607,    4,    0
  4810, 30810,19420608,    0,    0
  4810, 30810,19420609,   37,    0
  4810, 30810,19420610,    0,    0
  4810, 30810,19420611,  131,    0
  4810, 30810,19420612,   41,    0
  4810, 30810,19420613,    2,    0
  4810, 30810,19420614,   67,    0
  4810, 30810,19420615,   74,    0
  4810, 30810,19420616,   47,    0
  4810, 30810,19420617,   20,    0
  4810, 30810,19420618,    0,    0
  4810, 30810,19420619,    0,    0
  4810, 30810,19420620,    0,    0
  4810, 30810,19420621,    0,    0
  4810, 30810,19420622,    0,    0
  4810, 30810,19420623,    0,    0
  4810, 30810,19420624,    0,    0
  4810, 30810,19420625,    0,    0
  4810, 30810,19420626,    0,    0
  4810, 30810,19420627,    0,    0
  4810, 30810,19420628,    8,    0
  4810, 30810,19420629,    0,    0
  4810, 30810,19420630,    0,    0
  4810, 30810,19420701,    5,    0
  4810, 30810,19420702,    4,    0
  4810, 30810,19420703,    0,    0
  4810, 30810,19420704,    0,    0
  4810, 30810,19420705,    0,    0
  4810, 30810,19420706,  275,    0
  4810, 30810,19420707,   85,    0
  4810, 30810,19420708,    0,    0
  4810, 30810,19420709,    0,    0
  4810, 30810,19420710,   10,    0
  4810, 30810,19420711,   14,    0
  4810, 30810,19420712,    0,    0
  4810, 30810,19420713,    0,    0
  4810, 30810,19420714,   46,    0
  4810, 30810,19420715,   90,    0
  4810, 30810,19420716,    0,    0
  4810, 30810,19420717,   76,    0
  4810, 30810,19420718,    0,    0
  4810, 30810,19420719,   62,    0
  4810, 30810,19420720,  170,    0
  4810, 30810,19420721,   56,    0
  4810, 30810,19420722,    0,    0
  4810, 30810,19420723,   20,    0
  4810, 30810,19420724,    0,    0
  4810, 30810,19420725,    0,    0
  4810, 30810,19420726,    0,    0
  4810, 30810,19420727,   11,    0
  4810, 30810,19420728,    0,    0
  4810, 30810,19420729,    0,    0
  4810, 30810,19420730,    0,    0
  4810, 30810,19420731,    0,    0
  4810, 30810,19420801,    0,    0
  4810, 30810,19420802,   56,    0
  4810, 30810,19420803,  123,    0
  4810, 30810,19420804,  101,    0
  4810, 30810,19420805,    0,    0
  4810, 30810,19420806,    0,    0
  4810, 30810,19420807,    0,    0
  4810, 30810,19420808,    0,    0
  4810, 30810,19420809,   54,    0
  4810, 30810,19420810,    0,    0
  4810, 30810,19420811,    0,    0
  4810, 30810,19420812,    0,    0
  4810, 30810,19420813,    4,    0
  4810, 30810,19420814,    0,    0
  4810, 30810,19420815,    0,    0
  4810, 30810,19420816,    0,    0
  4810, 30810,19420817,    0,    0
  4810, 30810,19420818,    0,    0
  4810, 30810,19420819,    0,    0
  4810, 30810,19420820,  105,    0
  4810, 30810,19420821,   65,    0
  4810, 30810,19420822,    0,    0
  4810, 30810,19420823,  125,    0
  4810, 30810,19420824,    0,    0
  4810, 30810,19420825,    0,    0
  4810, 30810,19420826,    0,    0
  4810, 30810,19420827,    0,    0
  4810, 30810,19420828,    0,    0
  4810, 30810,19420829,    0,    0
  4810, 30810,19420830,    0,    0
  4810, 30810,19420831,    0,    0
  4810, 30810,19420901,    0,    0
  4810, 30810,19420902,    0,    0
  4810, 30810,19420903,    0,    0
  4810, 30810,19420904,   16,    0
  4810, 30810,19420905,    0,    0
  4810, 30810,19420906,    0,    0
  4810, 30810,19420907,    0,    0
  4810, 30810,19420908,    0,    0
  4810, 30810,19420909,    0,    0
  4810, 30810,19420910,    0,    0
  4810, 30810,19420911,    0,    0
  4810, 30810,19420912,    0,    0
  4810, 30810,19420913,    0,    0
  4810, 30810,19420914,   63,    0
  4810, 30810,19420915,  134,    0
  4810, 30810,19420916,    0,    0
  4810, 30810,19420917,    0,    0
  4810, 30810,19420918,    0,    0
  4810, 30810,19420919,    0,    0
  4810, 30810,19420920,    0,    0
  4810, 30810,19420921,    0,    0
  4810, 30810,19420922,  104,    0
  4810, 30810,19420923,    0,    0
  4810, 30810,19420924,  102,    0
  4810, 30810,19420925,   32,    0
  4810, 30810,19420926,  101,    0
  4810, 30810,19420927,   94,    0
  4810, 30810,19420928,   28,    0
  4810, 30810,19420929,    0,    0
  4810, 30810,19420930,    0,    0
  4810, 30810,19421001,    0,    0
  4810, 30810,19421002,    0,    0
  4810, 30810,19421003,    0,    0
  4810, 30810,19421004,    0,    0
  4810, 30810,19421005,    0,    0
  4810, 30810,19421006,    0,    0
  4810, 30810,19421007,    0,    0
  4810, 30810,19421008,   46,    0
  4810, 30810,19421009,   48,    0
  4810, 30810,19421010,    0,    0
  4810, 30810,19421011,   32,    0
  4810, 30810,19421012,    0,    0
  4810, 30810,19421013,    0,    0
  4810, 30810,19421014,    0,    0
  4810, 30810,19421015,   14,    0
  4810, 30810,19421016,    0,    0
  4810, 30810,19421017,    7,    0
  4810, 30810,19421018,   68,    0
  4810, 30810,19421019,  115,    0
  4810, 30810,19421020,    3,    0
  4810, 30810,19421021,   15,    0
  4810, 30810,19421022,  152,    0
  4810, 30810,19421023,    4,    0
  4810, 30810,19421024,    0,    0
  4810, 30810,19421025,    7,    0
  4810, 30810,19421026,    0,    0
  4810, 30810,19421027,    0,    0
  4810, 30810,19421028,    0,    0
  4810, 30810,19421029,    0,    0
  4810, 30810,19421030,    5,    0
  4810, 30810,19421031,   51,    0
  4810, 30810,19421101,    0,    0
  4810, 30810,19421102,    6,    0
  4810, 30810,19421103,   22,    0
  4810, 30810,19421104,    9,    0
  4810, 30810,19421105,   70,    0
  4810, 30810,19421106,    0,    0
  4810, 30810,19421107,   30,    0
  4810, 30810,19421108,   48,    0
  4810, 30810,19421109,    0,    0
  4810, 30810,19421110,    0,    0
  4810, 30810,19421111,    0,    0
  4810, 30810,19421112,    0,    0
  4810, 30810,19421113,    0,    0
  4810, 30810,19421114,    0,    0
  4810, 30810,19421115,    0,    0
  4810, 30810,19421116,    8,    0
  4810, 30810,19421117,   47,    0
  4810, 30810,19421118,   46,    0
  4810, 30810,19421119,    0,    0
  4810, 30810,19421120,    0,    0
  4810, 30810,19421121,   31,    0
  4810, 30810,19421122,    0,    0
  4810, 30810,19421123,   40,    0
  4810, 30810,19421124,   12,    0
  4810, 30810,19421125,    0,    0
  4810, 30810,19421126,    0,    0
  4810, 30810,19421127,    0,    0
  4810, 30810,19421128,    0,    0
  4810, 30810,19421129,    2,    0
  4810, 30810,19421130,    9,    0
  4810, 30810,19421201,    0,    0
  4810, 30810,19421202,   32,    0
  4810, 30810,19421203,    0,    0
  4810, 30810,19421204,    0,    0
  4810, 30810,19421205,   59,    0
  4810, 30810,19421206,    0,    0
  4810, 30810,19421207,    0,    0
  4810, 30810,19421208,    0,    0
  4810, 30810,19421209,    0,    0
  4810, 30810,19421210,    0,    0
  4810, 30810,19421211,    0,    0
  4810, 30810,19421212,    0,    0
  4810, 30810,19421213,    0,    0
  4810, 30810,19421214,    0,    0
  4810, 30810,19421215,    0,    0
  4810, 30810,19421216,    0,    0
  4810, 30810,19421217,    0,    0
  4810, 30810,19421218,    0,    0
  4810, 30810,19421219,    0,    0
  4810, 30810,19421220,    0,    0
  4810, 30810,19421221,    0,    0
  4810, 30810,19421222,    0,    0
  4810, 30810,19421223,    0,    0
  4810, 30810,19421224,    0,    0
  4810, 30810,19421225,    0,    0
  4810, 30810,19421226,    0,    0
