EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ETZLEBEN, GERMANY (STAID: 12712)
Blended and updated with sources:83273 84097 86921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12712, 83273,19510305,    0,    0
 12712, 83273,19510306,    0,    0
 12712, 83273,19510307,    0,    0
 12712, 83273,19510308,    2,    0
 12712, 83273,19510309,   32,    0
 12712, 83273,19510310,    0,    0
 12712, 83273,19510311,    3,    0
 12712, 83273,19510312,    0,    0
 12712, 83273,19510313,    1,    0
 12712, 83273,19510314,    5,    0
 12712, 83273,19510315,    0,    0
 12712, 83273,19510316,   56,    0
 12712, 83273,19510317,   58,    0
 12712, 83273,19510318,   18,    0
 12712, 83273,19510319,    0,    0
 12712, 83273,19510320,    1,    0
 12712, 83273,19510321,    0,    0
 12712, 83273,19510322,   31,    0
 12712, 83273,19510323,    3,    0
 12712, 83273,19510324,    0,    0
 12712, 83273,19510325,    0,    0
 12712, 83273,19510326,    0,    0
 12712, 83273,19510327,    0,    0
 12712, 83273,19510328,    0,    0
 12712, 83273,19510329,    0,    0
 12712, 83273,19510330,    0,    0
 12712, 83273,19510331,   17,    0
 12712, 83273,19510401,    0,    0
 12712, 83273,19510402,    0,    0
 12712, 83273,19510403,    0,    0
 12712, 83273,19510404,    0,    0
 12712, 83273,19510405,    0,    0
 12712, 83273,19510406,    0,    0
 12712, 83273,19510407,   23,    0
 12712, 83273,19510408,    0,    0
 12712, 83273,19510409,    3,    0
 12712, 83273,19510410,    0,    0
 12712, 83273,19510411,    0,    0
 12712, 83273,19510412,    0,    0
 12712, 83273,19510413,    0,    0
 12712, 83273,19510414,   14,    0
 12712, 83273,19510415,    6,    0
 12712, 83273,19510416,    0,    0
 12712, 83273,19510417,    0,    0
 12712, 83273,19510418,    0,    0
 12712, 83273,19510419,   31,    0
 12712, 83273,19510420,    0,    0
 12712, 83273,19510421,    0,    0
 12712, 83273,19510422,    0,    0
 12712, 83273,19510423,    0,    0
 12712, 83273,19510424,    0,    0
 12712, 83273,19510425,    0,    0
 12712, 83273,19510426,    0,    0
 12712, 83273,19510427,   10,    0
 12712, 83273,19510428,    0,    0
 12712, 83273,19510429,   22,    0
 12712, 83273,19510430,    0,    0
 12712, 83273,19510501,    0,    0
 12712, 83273,19510502,    0,    0
 12712, 83273,19510503,    0,    0
 12712, 83273,19510504,  135,    0
 12712, 83273,19510505,  144,    0
 12712, 83273,19510506,    0,    0
 12712, 83273,19510507,    1,    0
 12712, 83273,19510508,   24,    0
 12712, 83273,19510509,    0,    0
 12712, 83273,19510510,    0,    0
 12712, 83273,19510511,    0,    0
 12712, 83273,19510512,    0,    0
 12712, 83273,19510513,    8,    0
 12712, 83273,19510514,   13,    0
 12712, 83273,19510515,   14,    0
 12712, 83273,19510516,   12,    0
 12712, 83273,19510517,    3,    0
 12712, 83273,19510518,    0,    0
 12712, 83273,19510519,    0,    0
 12712, 83273,19510520,    0,    0
 12712, 83273,19510521,    0,    0
 12712, 83273,19510522,    5,    0
 12712, 83273,19510523,    0,    0
 12712, 83273,19510524,    0,    0
 12712, 83273,19510525,   13,    0
 12712, 83273,19510526,  252,    0
 12712, 83273,19510527,   36,    0
 12712, 83273,19510528,    2,    0
 12712, 83273,19510529,    0,    0
 12712, 83273,19510530,    0,    0
 12712, 83273,19510531,    0,    0
 12712, 83273,19510601,    0,    0
 12712, 83273,19510602,  212,    0
 12712, 83273,19510603,   84,    0
 12712, 83273,19510604,   68,    0
 12712, 83273,19510605,   52,    0
 12712, 83273,19510606,    9,    0
 12712, 83273,19510607,    0,    0
 12712, 83273,19510608,    0,    0
 12712, 83273,19510609,  100,    0
 12712, 83273,19510610,   30,    0
 12712, 83273,19510611,    0,    0
 12712, 83273,19510612,   46,    0
 12712, 83273,19510613,    0,    0
 12712, 83273,19510614,    0,    0
 12712, 83273,19510615,    0,    0
 12712, 83273,19510616,    3,    0
 12712, 83273,19510617,  100,    0
 12712, 83273,19510618,  380,    0
 12712, 83273,19510619,   60,    0
 12712, 83273,19510620,    0,    0
 12712, 83273,19510621,    0,    0
 12712, 83273,19510622,    0,    0
 12712, 83273,19510623,  268,    0
 12712, 83273,19510624,    0,    0
 12712, 83273,19510625,   15,    0
 12712, 83273,19510626,   80,    0
 12712, 83273,19510627,   60,    0
 12712, 83273,19510628,    0,    0
 12712, 83273,19510629,    0,    0
 12712, 83273,19510630,    0,    0
 12712, 83273,19510701,    5,    0
 12712, 83273,19510702,    0,    0
 12712, 83273,19510703,    0,    0
 12712, 83273,19510704,   27,    0
 12712, 83273,19510705,    0,    0
 12712, 83273,19510706,    0,    0
 12712, 83273,19510707,    0,    0
 12712, 83273,19510708,    6,    0
 12712, 83273,19510709,    0,    0
 12712, 83273,19510710,    0,    0
 12712, 83273,19510711,   26,    0
 12712, 83273,19510712,    0,    0
 12712, 83273,19510713,    0,    0
 12712, 83273,19510714,    6,    0
 12712, 83273,19510715,   15,    0
 12712, 83273,19510716,    0,    0
 12712, 83273,19510717,    0,    0
 12712, 83273,19510718,    0,    0
 12712, 83273,19510719,    0,    0
 12712, 83273,19510720,    3,    0
 12712, 83273,19510721,    0,    0
 12712, 83273,19510722,    0,    0
 12712, 83273,19510723,    0,    0
 12712, 83273,19510724,    9,    0
 12712, 83273,19510725,   27,    0
 12712, 83273,19510726,    0,    0
 12712, 83273,19510727,    0,    0
 12712, 83273,19510728,    0,    0
 12712, 83273,19510729,    0,    0
 12712, 83273,19510730,    0,    0
 12712, 83273,19510731,   32,    0
 12712, 83273,19510801,  202,    0
 12712, 83273,19510802,    0,    0
 12712, 83273,19510803,    0,    0
 12712, 83273,19510804,    0,    0
 12712, 83273,19510805,    0,    0
 12712, 83273,19510806,    0,    0
 12712, 83273,19510807,   15,    0
 12712, 83273,19510808,    6,    0
 12712, 83273,19510809,   85,    0
 12712, 83273,19510810,    0,    0
 12712, 83273,19510811,    0,    0
 12712, 83273,19510812,    6,    0
 12712, 83273,19510813,  116,    0
 12712, 83273,19510814,    0,    0
 12712, 83273,19510815,    0,    0
 12712, 83273,19510816,    0,    0
 12712, 83273,19510817,    0,    0
 12712, 83273,19510818,    0,    0
 12712, 83273,19510819,    0,    0
 12712, 83273,19510820,   11,    0
 12712, 83273,19510821,   21,    0
 12712, 83273,19510822,   34,    0
 12712, 83273,19510823,   31,    0
 12712, 83273,19510824,    0,    0
 12712, 83273,19510825,    0,    0
 12712, 83273,19510826,    0,    0
 12712, 83273,19510827,    0,    0
 12712, 83273,19510828,    0,    0
 12712, 83273,19510829,    0,    0
 12712, 83273,19510830,    1,    0
 12712, 83273,19510831,  180,    0
 12712, 83273,19510901,    1,    0
 12712, 83273,19510902,   30,    0
 12712, 83273,19510903,  262,    0
 12712, 83273,19510904,    0,    0
 12712, 83273,19510905,    0,    0
 12712, 83273,19510906,    1,    0
 12712, 83273,19510907,    0,    0
 12712, 83273,19510908,    0,    0
 12712, 83273,19510909,    0,    0
 12712, 83273,19510910,    0,    0
 12712, 83273,19510911,    0,    0
 12712, 83273,19510912,    0,    0
 12712, 83273,19510913,   24,    0
 12712, 83273,19510914,    3,    0
 12712, 83273,19510915,    0,    0
 12712, 83273,19510916,    2,    0
 12712, 83273,19510917,   25,    0
 12712, 83273,19510918,    0,    0
 12712, 83273,19510919,   33,    0
 12712, 83273,19510920,    0,    0
 12712, 83273,19510921,    1,    0
 12712, 83273,19510922,    0,    0
 12712, 83273,19510923,   20,    0
 12712, 83273,19510924,   30,    0
 12712, 83273,19510925,    0,    0
 12712, 83273,19510926,    1,    0
 12712, 83273,19510927,    0,    0
 12712, 83273,19510928,    0,    0
 12712, 83273,19510929,    0,    0
 12712, 83273,19510930,    0,    0
 12712, 83273,19511001,    0,    0
 12712, 83273,19511002,    0,    0
 12712, 83273,19511003,    0,    0
 12712, 83273,19511004,    0,    0
 12712, 83273,19511005,    0,    0
 12712, 83273,19511006,    0,    0
 12712, 83273,19511007,    0,    0
 12712, 83273,19511008,    0,    0
 12712, 83273,19511009,    0,    0
 12712, 83273,19511010,    0,    0
 12712, 83273,19511011,    0,    0
 12712, 83273,19511012,    0,    0
 12712, 83273,19511013,    0,    0
 12712, 83273,19511014,    0,    0
 12712, 83273,19511015,    0,    0
 12712, 83273,19511016,    0,    0
 12712, 83273,19511017,    0,    0
 12712, 83273,19511018,    0,    0
 12712, 83273,19511019,    0,    0
 12712, 83273,19511020,    0,    0
 12712, 83273,19511021,    0,    0
 12712, 83273,19511022,   83,    0
 12712, 83273,19511023,   65,    0
 12712, 83273,19511024,    0,    0
 12712, 83273,19511025,    0,    0
 12712, 83273,19511026,    0,    0
 12712, 83273,19511027,    0,    0
 12712, 83273,19511028,    0,    0
 12712, 83273,19511029,    0,    0
 12712, 83273,19511030,    1,    0
 12712, 83273,19511031,   21,    0
 12712, 83273,19511101,   18,    0
 12712, 83273,19511102,    0,    0
 12712, 83273,19511103,   20,    0
 12712, 83273,19511104,    0,    0
 12712, 83273,19511105,    0,    0
 12712, 83273,19511106,    0,    0
 12712, 83273,19511107,   10,    0
 12712, 83273,19511108,    0,    0
 12712, 83273,19511109,   13,    0
 12712, 83273,19511110,    0,    0
 12712, 83273,19511111,   13,    0
 12712, 83273,19511112,  177,    0
 12712, 83273,19511113,    0,    0
 12712, 83273,19511114,   23,    0
 12712, 83273,19511115,   21,    0
 12712, 83273,19511116,    0,    0
 12712, 83273,19511117,    2,    0
 12712, 83273,19511118,    0,    0
 12712, 83273,19511119,    3,    0
 12712, 83273,19511120,   21,    0
 12712, 83273,19511121,    0,    0
 12712, 83273,19511122,   11,    0
 12712, 83273,19511123,   13,    0
 12712, 83273,19511124,    3,    0
 12712, 83273,19511125,   75,    0
 12712, 83273,19511126,    0,    0
 12712, 83273,19511127,    0,    0
 12712, 83273,19511128,   43,    0
 12712, 83273,19511129,    1,    0
 12712, 83273,19511130,    0,    0
 12712, 83273,19511201,    0,    0
 12712, 83273,19511202,    0,    0
 12712, 83273,19511203,    3,    0
 12712, 83273,19511204,    0,    0
 12712, 83273,19511205,    0,    0
 12712, 83273,19511206,    0,    0
 12712, 83273,19511207,    0,    0
 12712, 83273,19511208,    0,    0
 12712, 83273,19511209,    4,    0
 12712, 83273,19511210,    7,    0
 12712, 83273,19511211,    3,    0
 12712, 83273,19511212,    0,    0
 12712, 83273,19511213,    0,    0
 12712, 83273,19511214,    0,    0
 12712, 83273,19511215,    0,    0
 12712, 83273,19511216,    0,    0
 12712, 83273,19511217,    1,    0
 12712, 83273,19511218,    1,    0
 12712, 83273,19511219,    0,    0
 12712, 83273,19511220,    0,    0
 12712, 83273,19511221,    2,    0
 12712, 83273,19511222,    1,    0
 12712, 83273,19511223,    0,    0
 12712, 83273,19511224,    0,    0
 12712, 83273,19511225,    7,    0
 12712, 83273,19511226,    0,    0
 12712, 83273,19511227,    0,    0
 12712, 83273,19511228,    0,    0
 12712, 83273,19511229,   32,    0
 12712, 83273,19511230,    5,    0
 12712, 83273,19511231,   41,    0
 12712, 83273,19520101,    7,    0
 12712, 83273,19520102,    8,    0
 12712, 83273,19520103,   15,    0
 12712, 83273,19520104,    0,    0
 12712, 83273,19520105,    0,    0
 12712, 83273,19520106,    0,    0
 12712, 83273,19520107,    0,    0
 12712, 83273,19520108,    0,    0
 12712, 83273,19520109,   41,    0
 12712, 83273,19520110,   52,    0
 12712, 83273,19520111,    5,    0
 12712, 83273,19520112,    0,    0
 12712, 83273,19520113,    8,    0
 12712, 83273,19520114,    0,    0
 12712, 83273,19520115,    5,    0
 12712, 83273,19520116,   12,    0
 12712, 83273,19520117,    8,    0
 12712, 83273,19520118,   42,    0
 12712, 83273,19520119,    0,    0
 12712, 83273,19520120,  100,    0
 12712, 83273,19520121,   55,    0
 12712, 83273,19520122,    0,    0
 12712, 83273,19520123,    0,    0
 12712, 83273,19520124,    0,    0
 12712, 83273,19520125,    0,    0
 12712, 83273,19520126,    0,    0
 12712, 83273,19520127,   13,    0
 12712, 83273,19520128,    5,    0
 12712, 83273,19520129,    1,    0
 12712, 83273,19520130,    0,    0
 12712, 83273,19520131,    0,    0
 12712, 83273,19520201,   18,    0
 12712, 83273,19520202,    0,    0
 12712, 83273,19520203,    0,    0
 12712, 83273,19520204,    0,    0
 12712, 83273,19520205,    0,    0
 12712, 83273,19520206,    0,    0
 12712, 83273,19520207,   15,    0
 12712, 83273,19520208,    6,    0
 12712, 83273,19520209,   12,    0
 12712, 83273,19520210,   43,    0
 12712, 83273,19520211,   10,    0
 12712, 83273,19520212,    0,    0
 12712, 83273,19520213,    0,    0
 12712, 83273,19520214,    0,    0
 12712, 83273,19520215,    0,    0
 12712, 83273,19520216,    0,    0
 12712, 83273,19520217,    5,    0
 12712, 83273,19520218,    3,    0
 12712, 83273,19520219,    7,    0
 12712, 83273,19520220,    0,    0
 12712, 83273,19520221,    0,    0
 12712, 83273,19520222,    3,    0
 12712, 83273,19520223,    0,    0
 12712, 83273,19520224,    5,    0
 12712, 83273,19520225,    0,    0
 12712, 83273,19520226,    0,    0
 12712, 83273,19520227,    0,    0
 12712, 83273,19520228,    0,    0
 12712, 83273,19520229,   25,    0
 12712, 83273,19520301,   12,    0
 12712, 83273,19520302,    0,    0
 12712, 83273,19520303,    3,    0
 12712, 83273,19520304,    0,    0
 12712, 83273,19520305,   65,    0
 12712, 83273,19520306,    0,    0
 12712, 83273,19520307,    0,    0
 12712, 83273,19520308,    0,    0
 12712, 83273,19520309,    0,    0
 12712, 83273,19520310,   16,    0
 12712, 83273,19520311,   21,    0
 12712, 83273,19520312,   21,    0
 12712, 83273,19520313,    0,    0
 12712, 83273,19520314,    0,    0
 12712, 83273,19520315,    0,    0
 12712, 83273,19520316,    0,    0
 12712, 83273,19520317,    1,    0
 12712, 83273,19520318,   22,    0
 12712, 83273,19520319,    0,    0
 12712, 83273,19520320,  102,    0
 12712, 83273,19520321,   22,    0
 12712, 83273,19520322,   79,    0
 12712, 83273,19520323,    0,    0
 12712, 83273,19520324,   42,    0
 12712, 83273,19520325,   98,    0
 12712, 83273,19520326,   55,    0
 12712, 83273,19520327,    0,    0
 12712, 83273,19520328,    8,    0
 12712, 83273,19520329,  104,    0
 12712, 83273,19520330,   21,    0
 12712, 83273,19520331,   56,    0
 12712, 83273,19520401,    0,    0
 12712, 83273,19520402,    0,    0
 12712, 83273,19520403,    0,    0
 12712, 83273,19520404,    0,    0
 12712, 83273,19520405,    0,    0
 12712, 83273,19520406,   15,    0
 12712, 83273,19520407,    0,    0
 12712, 83273,19520408,    0,    0
 12712, 83273,19520409,    0,    0
 12712, 83273,19520410,    0,    0
 12712, 83273,19520411,    0,    0
 12712, 83273,19520412,    0,    0
 12712, 83273,19520413,    0,    0
 12712, 83273,19520414,    0,    0
 12712, 83273,19520415,    0,    0
 12712, 83273,19520416,    0,    0
 12712, 83273,19520417,    0,    0
 12712, 83273,19520418,    0,    0
 12712, 83273,19520419,    0,    0
 12712, 83273,19520420,   58,    0
 12712, 83273,19520421,    2,    0
 12712, 83273,19520422,    0,    0
 12712, 83273,19520423,   32,    0
 12712, 83273,19520424,   28,    0
 12712, 83273,19520425,    0,    0
 12712, 83273,19520426,    0,    0
 12712, 83273,19520427,   81,    0
 12712, 83273,19520428,    0,    0
 12712, 83273,19520429,    0,    0
 12712, 83273,19520430,    0,    0
 12712, 83273,19520501,    0,    0
 12712, 83273,19520502,    0,    0
 12712, 83273,19520503,   51,    0
 12712, 83273,19520504,    0,    0
 12712, 83273,19520505,    9,    0
 12712, 83273,19520506,    0,    0
 12712, 83273,19520507,   89,    0
 12712, 83273,19520508,    0,    0
 12712, 83273,19520509,   28,    0
 12712, 83273,19520510,    0,    0
 12712, 83273,19520511,   57,    0
 12712, 83273,19520512,  101,    0
 12712, 83273,19520513,    3,    0
 12712, 83273,19520514,    0,    0
 12712, 83273,19520515,    0,    0
 12712, 83273,19520516,    0,    0
 12712, 83273,19520517,    0,    0
 12712, 83273,19520518,    0,    0
 12712, 83273,19520519,    0,    0
 12712, 83273,19520520,    0,    0
 12712, 83273,19520521,    0,    0
 12712, 83273,19520522,   15,    0
 12712, 83273,19520523,    0,    0
 12712, 83273,19520524,    0,    0
 12712, 83273,19520525,    5,    0
 12712, 83273,19520526,    2,    0
 12712, 83273,19520527,    0,    0
 12712, 83273,19520528,   23,    0
 12712, 83273,19520529,    0,    0
 12712, 83273,19520530,    0,    0
 12712, 83273,19520531,  103,    0
 12712, 83273,19520601,    0,    0
 12712, 83273,19520602,    0,    0
 12712, 83273,19520603,    0,    0
 12712, 83273,19520604,    0,    0
 12712, 83273,19520605,    0,    0
 12712, 83273,19520606,   63,    0
 12712, 83273,19520607,   28,    0
 12712, 83273,19520608,    0,    0
 12712, 83273,19520609,    0,    0
 12712, 83273,19520610,    0,    0
 12712, 83273,19520611,    0,    0
 12712, 83273,19520612,    0,    0
 12712, 83273,19520613,   34,    0
 12712, 83273,19520614,   25,    0
 12712, 83273,19520615,  111,    0
 12712, 83273,19520616,    0,    0
 12712, 83273,19520617,    0,    0
 12712, 83273,19520618,   61,    0
 12712, 83273,19520619,    0,    0
 12712, 83273,19520620,    3,    0
 12712, 83273,19520621,    0,    0
 12712, 83273,19520622,   32,    0
 12712, 83273,19520623,   38,    0
 12712, 83273,19520624,    0,    0
 12712, 83273,19520625,   55,    0
 12712, 83273,19520626,    0,    0
 12712, 83273,19520627,    0,    0
 12712, 83273,19520628,    0,    0
 12712, 83273,19520629,    0,    0
 12712, 83273,19520630,    0,    0
 12712, 83273,19520701,    0,    0
 12712, 83273,19520702,    4,    0
 12712, 83273,19520703,    0,    0
 12712, 83273,19520704,    0,    0
 12712, 83273,19520705,    0,    0
 12712, 83273,19520706,    0,    0
 12712, 83273,19520707,    0,    0
 12712, 83273,19520708,   20,    0
 12712, 83273,19520709,    0,    0
 12712, 83273,19520710,    0,    0
 12712, 83273,19520711,    0,    0
 12712, 83273,19520712,  110,    0
 12712, 83273,19520713,    0,    0
 12712, 83273,19520714,    0,    0
 12712, 83273,19520715,    0,    0
 12712, 83273,19520716,    0,    0
 12712, 83273,19520717,    0,    0
 12712, 83273,19520718,    0,    0
 12712, 83273,19520719,    5,    0
 12712, 83273,19520720,    0,    0
 12712, 83273,19520721,    0,    0
 12712, 83273,19520722,    0,    0
 12712, 83273,19520723,    0,    0
 12712, 83273,19520724,    0,    0
 12712, 83273,19520725,    0,    0
 12712, 83273,19520726,    2,    0
 12712, 83273,19520727,    0,    0
 12712, 83273,19520728,    0,    0
 12712, 83273,19520729,    0,    0
 12712, 83273,19520730,    0,    0
 12712, 83273,19520731,    0,    0
 12712, 83273,19520801,    0,    0
 12712, 83273,19520802,    0,    0
 12712, 83273,19520803,    1,    0
 12712, 83273,19520804,    0,    0
 12712, 83273,19520805,    0,    0
 12712, 83273,19520806,    0,    0
 12712, 83273,19520807,   16,    0
 12712, 83273,19520808,    0,    0
 12712, 83273,19520809,    0,    0
 12712, 83273,19520810,    0,    0
 12712, 83273,19520811,    0,    0
 12712, 83273,19520812,    0,    0
 12712, 83273,19520813,    3,    0
 12712, 83273,19520814,   21,    0
 12712, 83273,19520815,   62,    0
 12712, 83273,19520816,    0,    0
 12712, 83273,19520817,    0,    0
 12712, 83273,19520818,    0,    0
 12712, 83273,19520819,    0,    0
 12712, 83273,19520820,    6,    0
 12712, 83273,19520821,  109,    0
 12712, 83273,19520822,   15,    0
 12712, 83273,19520823,    0,    0
 12712, 83273,19520824,    0,    0
 12712, 83273,19520825,    0,    0
 12712, 83273,19520826,    0,    0
 12712, 83273,19520827,    6,    0
 12712, 83273,19520828,    0,    0
 12712, 83273,19520829,    3,    0
 12712, 83273,19520830,    0,    0
 12712, 83273,19520831,   28,    0
 12712, 83273,19520901,   38,    0
 12712, 83273,19520902,   62,    0
 12712, 83273,19520903,    9,    0
 12712, 83273,19520904,   13,    0
 12712, 83273,19520905,  105,    0
 12712, 83273,19520906,    9,    0
 12712, 83273,19520907,   10,    0
 12712, 83273,19520908,   20,    0
 12712, 83273,19520909,   67,    0
 12712, 83273,19520910,    0,    0
 12712, 83273,19520911,    0,    0
 12712, 83273,19520912,  407,    0
 12712, 83273,19520913,    5,    0
 12712, 83273,19520914,    0,    0
 12712, 83273,19520915,    0,    0
 12712, 83273,19520916,    0,    0
 12712, 83273,19520917,    9,    0
 12712, 83273,19520918,    6,    0
 12712, 83273,19520919,    2,    0
 12712, 83273,19520920,    3,    0
 12712, 83273,19520921,    7,    0
 12712, 83273,19520922,    0,    0
 12712, 83273,19520923,    1,    0
 12712, 83273,19520924,    0,    0
 12712, 83273,19520925,   17,    0
 12712, 83273,19520926,    0,    0
 12712, 83273,19520927,  102,    0
 12712, 83273,19520928,    0,    0
 12712, 83273,19520929,   33,    0
 12712, 83273,19520930,    5,    0
 12712, 83273,19521001,    0,    0
 12712, 83273,19521002,    0,    0
 12712, 83273,19521003,   30,    0
 12712, 83273,19521004,    6,    0
 12712, 83273,19521005,    3,    0
 12712, 83273,19521006,    0,    0
 12712, 83273,19521007,    5,    0
 12712, 83273,19521008,    5,    0
 12712, 83273,19521009,    3,    0
 12712, 83273,19521010,    6,    0
 12712, 83273,19521011,    0,    0
 12712, 83273,19521012,   16,    0
 12712, 83273,19521013,   41,    0
 12712, 83273,19521014,  104,    0
 12712, 83273,19521015,    7,    0
 12712, 83273,19521016,   43,    0
 12712, 83273,19521017,    5,    0
 12712, 83273,19521018,    0,    0
 12712, 83273,19521019,    0,    0
 12712, 83273,19521020,    6,    0
 12712, 83273,19521021,   78,    0
 12712, 83273,19521022,    7,    0
 12712, 83273,19521023,    2,    0
 12712, 83273,19521024,   29,    0
 12712, 83273,19521025,    0,    0
 12712, 83273,19521026,   16,    0
 12712, 83273,19521027,    0,    0
 12712, 83273,19521028,    0,    0
 12712, 83273,19521029,   39,    0
 12712, 83273,19521030,   20,    0
 12712, 83273,19521031,    7,    0
 12712, 83273,19521101,   28,    0
 12712, 83273,19521102,   70,    0
 12712, 83273,19521103,   18,    0
 12712, 83273,19521104,    0,    0
 12712, 83273,19521105,    0,    0
 12712, 83273,19521106,   72,    0
 12712, 83273,19521107,   32,    0
 12712, 83273,19521108,    4,    0
 12712, 83273,19521109,   20,    0
 12712, 83273,19521110,   56,    0
 12712, 83273,19521111,   12,    0
 12712, 83273,19521112,    6,    0
 12712, 83273,19521113,    2,    0
 12712, 83273,19521114,   62,    0
 12712, 83273,19521115,   32,    0
 12712, 83273,19521116,    0,    0
 12712, 83273,19521117,    0,    0
 12712, 83273,19521118,    4,    0
 12712, 83273,19521119,    2,    0
 12712, 83273,19521120,    0,    0
 12712, 83273,19521121,    0,    0
 12712, 83273,19521122,    0,    0
 12712, 83273,19521123,    0,    0
 12712, 83273,19521124,    0,    0
 12712, 83273,19521125,    0,    0
 12712, 83273,19521126,   12,    0
 12712, 83273,19521127,   84,    0
 12712, 83273,19521128,   31,    0
 12712, 83273,19521129,   23,    0
 12712, 83273,19521130,    0,    0
 12712, 83273,19521201,    0,    0
 12712, 83273,19521202,    8,    0
 12712, 83273,19521203,    9,    0
 12712, 83273,19521204,    4,    0
 12712, 83273,19521205,    7,    0
 12712, 83273,19521206,    4,    0
 12712, 83273,19521207,    0,    0
 12712, 83273,19521208,    0,    0
 12712, 83273,19521209,    0,    0
 12712, 83273,19521210,    0,    0
 12712, 83273,19521211,    6,    0
 12712, 83273,19521212,   26,    0
 12712, 83273,19521213,   24,    0
 12712, 83273,19521214,    0,    0
 12712, 83273,19521215,    0,    0
 12712, 83273,19521216,   12,    0
 12712, 83273,19521217,    0,    0
 12712, 83273,19521218,    1,    0
 12712, 83273,19521219,    1,    0
 12712, 83273,19521220,   61,    0
 12712, 83273,19521221,    1,    0
 12712, 83273,19521222,    0,    0
 12712, 83273,19521223,   10,    0
 12712, 83273,19521224,   24,    0
 12712, 83273,19521225,    0,    0
 12712, 83273,19521226,    0,    0
 12712, 83273,19521227,    0,    0
