EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRASTKULLA, SWEDEN (STAID: 5309)
Blended and updated with sources:38216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5309, 38216,19450101,    0,    0
  5309, 38216,19450102,   38,    0
  5309, 38216,19450103,   76,    0
  5309, 38216,19450104,   10,    0
  5309, 38216,19450105,    1,    0
  5309, 38216,19450106,   11,    0
  5309, 38216,19450107,   56,    0
  5309, 38216,19450108,   41,    0
  5309, 38216,19450109,   18,    0
  5309, 38216,19450110,   35,    0
  5309, 38216,19450111,   15,    0
  5309, 38216,19450112,    0,    0
  5309, 38216,19450113,    0,    0
  5309, 38216,19450114,    0,    0
  5309, 38216,19450115,    0,    0
  5309, 38216,19450116,   52,    0
  5309, 38216,19450117,   10,    0
  5309, 38216,19450118,   95,    0
  5309, 38216,19450119,    0,    0
  5309, 38216,19450120,   38,    0
  5309, 38216,19450121,    0,    0
  5309, 38216,19450122,   14,    0
  5309, 38216,19450123,    6,    0
  5309, 38216,19450124,    5,    0
  5309, 38216,19450125,    6,    0
  5309, 38216,19450126,    7,    0
  5309, 38216,19450127,    7,    0
  5309, 38216,19450128,    5,    0
  5309, 38216,19450129,   13,    0
  5309, 38216,19450130,    4,    0
  5309, 38216,19450131,   45,    0
  5309, 38216,19450201,    0,    0
  5309, 38216,19450202,  100,    0
  5309, 38216,19450203,    4,    0
  5309, 38216,19450204,    0,    0
  5309, 38216,19450205,    0,    0
  5309, 38216,19450206,    0,    0
  5309, 38216,19450207,   11,    0
  5309, 38216,19450208,   56,    0
  5309, 38216,19450209,   22,    0
  5309, 38216,19450210,   12,    0
  5309, 38216,19450211,   13,    0
  5309, 38216,19450212,    0,    0
  5309, 38216,19450213,   97,    0
  5309, 38216,19450214,   17,    0
  5309, 38216,19450215,    0,    0
  5309, 38216,19450216,    0,    0
  5309, 38216,19450217,    0,    0
  5309, 38216,19450218,   33,    0
  5309, 38216,19450219,    0,    0
  5309, 38216,19450220,   17,    0
  5309, 38216,19450221,    0,    0
  5309, 38216,19450222,    0,    0
  5309, 38216,19450223,    0,    0
  5309, 38216,19450224,    0,    0
  5309, 38216,19450225,    3,    0
  5309, 38216,19450226,    0,    0
  5309, 38216,19450227,    0,    0
  5309, 38216,19450228,    0,    0
  5309, 38216,19450301,   57,    0
  5309, 38216,19450302,    0,    0
  5309, 38216,19450303,    0,    0
  5309, 38216,19450304,    0,    0
  5309, 38216,19450305,    0,    0
  5309, 38216,19450306,   19,    0
  5309, 38216,19450307,    0,    0
  5309, 38216,19450308,    0,    0
  5309, 38216,19450309,    0,    0
  5309, 38216,19450310,    0,    0
  5309, 38216,19450311,    0,    0
  5309, 38216,19450312,    0,    0
  5309, 38216,19450313,    0,    0
  5309, 38216,19450314,    0,    0
  5309, 38216,19450315,    0,    0
  5309, 38216,19450316,   55,    0
  5309, 38216,19450317,    0,    0
  5309, 38216,19450318,    0,    0
  5309, 38216,19450319,   20,    0
  5309, 38216,19450320,    0,    0
  5309, 38216,19450321,    0,    0
  5309, 38216,19450322,    0,    0
  5309, 38216,19450323,    0,    0
  5309, 38216,19450324,    0,    0
  5309, 38216,19450325,    0,    0
  5309, 38216,19450326,    0,    0
  5309, 38216,19450327,    0,    0
  5309, 38216,19450328,    0,    0
  5309, 38216,19450329,   48,    0
  5309, 38216,19450330,    0,    0
  5309, 38216,19450331,    3,    0
  5309, 38216,19450401,   25,    0
  5309, 38216,19450402,   10,    0
  5309, 38216,19450403,   53,    0
  5309, 38216,19450404,   28,    0
  5309, 38216,19450405,    0,    0
  5309, 38216,19450406,    0,    0
  5309, 38216,19450407,    0,    0
  5309, 38216,19450408,    0,    0
  5309, 38216,19450409,    0,    0
  5309, 38216,19450410,    0,    0
  5309, 38216,19450411,    0,    0
  5309, 38216,19450412,    0,    0
  5309, 38216,19450413,    0,    0
  5309, 38216,19450414,    0,    0
  5309, 38216,19450415,    0,    0
  5309, 38216,19450416,    1,    0
  5309, 38216,19450417,   50,    0
  5309, 38216,19450418,    6,    0
  5309, 38216,19450419,    0,    0
  5309, 38216,19450420,   10,    0
  5309, 38216,19450421,   24,    0
  5309, 38216,19450422,    6,    0
  5309, 38216,19450423,   10,    0
  5309, 38216,19450424,    0,    0
  5309, 38216,19450425,    0,    0
  5309, 38216,19450426,    0,    0
  5309, 38216,19450427,    0,    0
  5309, 38216,19450428,  194,    0
  5309, 38216,19450429,   35,    0
  5309, 38216,19450430,    0,    0
  5309, 38216,19450501,   62,    0
  5309, 38216,19450502,  211,    0
  5309, 38216,19450503,  398,    0
  5309, 38216,19450504,    0,    0
  5309, 38216,19450505,    0,    0
  5309, 38216,19450506,    0,    0
  5309, 38216,19450507,    0,    0
  5309, 38216,19450508,    0,    0
  5309, 38216,19450509,    0,    0
  5309, 38216,19450510,   34,    0
  5309, 38216,19450511,    0,    0
  5309, 38216,19450512,    0,    0
  5309, 38216,19450513,    0,    0
  5309, 38216,19450514,   10,    0
  5309, 38216,19450515,   25,    0
  5309, 38216,19450516,    7,    0
  5309, 38216,19450517,    0,    0
  5309, 38216,19450518,    0,    0
  5309, 38216,19450519,    0,    0
  5309, 38216,19450520,    0,    0
  5309, 38216,19450521,    0,    0
  5309, 38216,19450522,    1,    0
  5309, 38216,19450523,   13,    0
  5309, 38216,19450524,    2,    0
  5309, 38216,19450525,    0,    0
  5309, 38216,19450526,    0,    0
  5309, 38216,19450527,    0,    0
  5309, 38216,19450528,   82,    0
  5309, 38216,19450529,    0,    0
  5309, 38216,19450530,  199,    0
  5309, 38216,19450531,    0,    0
  5309, 38216,19450601,    0,    0
  5309, 38216,19450602,    0,    0
  5309, 38216,19450603,    0,    0
  5309, 38216,19450604,   28,    0
  5309, 38216,19450605,    0,    0
  5309, 38216,19450606,  112,    0
  5309, 38216,19450607,  100,    0
  5309, 38216,19450608,    0,    0
  5309, 38216,19450609,    0,    0
  5309, 38216,19450610,   68,    0
  5309, 38216,19450611,    0,    0
  5309, 38216,19450612,  215,    0
  5309, 38216,19450613,   41,    0
  5309, 38216,19450614,   22,    0
  5309, 38216,19450615,   40,    0
  5309, 38216,19450616,   40,    0
  5309, 38216,19450617,   18,    0
  5309, 38216,19450618,    0,    0
  5309, 38216,19450619,    0,    0
  5309, 38216,19450620,    0,    0
  5309, 38216,19450621,    0,    0
  5309, 38216,19450622,    0,    0
  5309, 38216,19450623,    0,    0
  5309, 38216,19450624,   73,    0
  5309, 38216,19450625,   44,    0
  5309, 38216,19450626,    2,    0
  5309, 38216,19450627,    4,    0
  5309, 38216,19450628,    4,    0
  5309, 38216,19450629,    0,    0
  5309, 38216,19450630,    7,    0
  5309, 38216,19450701,  152,    0
  5309, 38216,19450702,   80,    0
  5309, 38216,19450703,    5,    0
  5309, 38216,19450704,   13,    0
  5309, 38216,19450705,   15,    0
  5309, 38216,19450706,    1,    0
  5309, 38216,19450707,   16,    0
  5309, 38216,19450708,    9,    0
  5309, 38216,19450709,    0,    0
  5309, 38216,19450710,    0,    0
  5309, 38216,19450711,    5,    0
  5309, 38216,19450712,   90,    0
  5309, 38216,19450713,    0,    0
  5309, 38216,19450714,    0,    0
  5309, 38216,19450715,    0,    0
  5309, 38216,19450716,    0,    0
  5309, 38216,19450717,    0,    0
  5309, 38216,19450718,  150,    0
  5309, 38216,19450719,    0,    0
  5309, 38216,19450720,   45,    0
  5309, 38216,19450721,   24,    0
  5309, 38216,19450722,   42,    0
  5309, 38216,19450723,   16,    0
  5309, 38216,19450724,    0,    0
  5309, 38216,19450725,    0,    0
  5309, 38216,19450726,    0,    0
  5309, 38216,19450727,  159,    0
  5309, 38216,19450728,   25,    0
  5309, 38216,19450729,    5,    0
  5309, 38216,19450730,   69,    0
  5309, 38216,19450731,    0,    0
  5309, 38216,19450801,    0,    0
  5309, 38216,19450802,    1,    0
  5309, 38216,19450803,    0,    0
  5309, 38216,19450804,    0,    0
  5309, 38216,19450805,    1,    0
  5309, 38216,19450806,    4,    0
  5309, 38216,19450807,    0,    0
  5309, 38216,19450808,    0,    0
  5309, 38216,19450809,    0,    0
  5309, 38216,19450810,   97,    0
  5309, 38216,19450811,   27,    0
  5309, 38216,19450812,   28,    0
  5309, 38216,19450813,  144,    0
  5309, 38216,19450814,   87,    0
  5309, 38216,19450815,    1,    0
  5309, 38216,19450816,    6,    0
  5309, 38216,19450817,  583,    0
  5309, 38216,19450818,  326,    0
  5309, 38216,19450819,    9,    0
  5309, 38216,19450820,    0,    0
  5309, 38216,19450821,   15,    0
  5309, 38216,19450822,   38,    0
  5309, 38216,19450823,   35,    0
  5309, 38216,19450824,   50,    0
  5309, 38216,19450825,   35,    0
  5309, 38216,19450826,    0,    0
  5309, 38216,19450827,    1,    0
  5309, 38216,19450828,    1,    0
  5309, 38216,19450829,   97,    0
  5309, 38216,19450830,    2,    0
  5309, 38216,19450831,  358,    0
  5309, 38216,19450901,    0,    0
  5309, 38216,19450902,    1,    0
  5309, 38216,19450903,    0,    0
  5309, 38216,19450904,    2,    0
  5309, 38216,19450905,    0,    0
  5309, 38216,19450906,    0,    0
  5309, 38216,19450907,    0,    0
  5309, 38216,19450908,    8,    0
  5309, 38216,19450909,    2,    0
  5309, 38216,19450910,    0,    0
  5309, 38216,19450911,    0,    0
  5309, 38216,19450912,    0,    0
  5309, 38216,19450913,    0,    0
  5309, 38216,19450914,   20,    0
  5309, 38216,19450915,   57,    0
  5309, 38216,19450916,   23,    0
  5309, 38216,19450917,   21,    0
  5309, 38216,19450918,    3,    0
  5309, 38216,19450919,   13,    0
  5309, 38216,19450920,   48,    0
  5309, 38216,19450921,    0,    0
  5309, 38216,19450922,   45,    0
  5309, 38216,19450923,   10,    0
  5309, 38216,19450924,   45,    0
  5309, 38216,19450925,    6,    0
  5309, 38216,19450926,    7,    0
  5309, 38216,19450927,   20,    0
  5309, 38216,19450928,    6,    0
  5309, 38216,19450929,    0,    0
  5309, 38216,19450930,    0,    0
  5309, 38216,19451001,    0,    0
  5309, 38216,19451002,    0,    0
  5309, 38216,19451003,   21,    0
  5309, 38216,19451004,   39,    0
  5309, 38216,19451005,    0,    0
  5309, 38216,19451006,    0,    0
  5309, 38216,19451007,    0,    0
  5309, 38216,19451008,    0,    0
  5309, 38216,19451009,    0,    0
  5309, 38216,19451010,   60,    0
  5309, 38216,19451011,    0,    0
  5309, 38216,19451012,    0,    0
  5309, 38216,19451013,    0,    0
  5309, 38216,19451014,    0,    0
  5309, 38216,19451015,    0,    0
  5309, 38216,19451016,    0,    0
  5309, 38216,19451017,    0,    0
  5309, 38216,19451018,    0,    0
  5309, 38216,19451019,    0,    0
  5309, 38216,19451020,    0,    0
  5309, 38216,19451021,    0,    0
  5309, 38216,19451022,   55,    0
  5309, 38216,19451023,   53,    0
  5309, 38216,19451024,   45,    0
  5309, 38216,19451025,   17,    0
  5309, 38216,19451026,   93,    0
  5309, 38216,19451027,   31,    0
  5309, 38216,19451028,   20,    0
  5309, 38216,19451029,    1,    0
  5309, 38216,19451030,   80,    0
  5309, 38216,19451031,    0,    0
