EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEILIGENHAUS-ABTSKUECHE, GERMANY (STAID: 13287)
Blended and updated with sources:84423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13287, 84423,19310101,  151,    0
 13287, 84423,19310102,   10,    0
 13287, 84423,19310103,  130,    0
 13287, 84423,19310104,    9,    0
 13287, 84423,19310105,   20,    0
 13287, 84423,19310106,    0,    0
 13287, 84423,19310107,    7,    0
 13287, 84423,19310108,    0,    0
 13287, 84423,19310109,    0,    0
 13287, 84423,19310110,    0,    0
 13287, 84423,19310111,   14,    0
 13287, 84423,19310112,   98,    0
 13287, 84423,19310113,   50,    0
 13287, 84423,19310114,   15,    0
 13287, 84423,19310115,    4,    0
 13287, 84423,19310116,   43,    0
 13287, 84423,19310117,   13,    0
 13287, 84423,19310118,    6,    0
 13287, 84423,19310119,   29,    0
 13287, 84423,19310120,   11,    0
 13287, 84423,19310121,    1,    0
 13287, 84423,19310122,    2,    0
 13287, 84423,19310123,  114,    0
 13287, 84423,19310124,   29,    0
 13287, 84423,19310125,    6,    0
 13287, 84423,19310126,   15,    0
 13287, 84423,19310127,    5,    0
 13287, 84423,19310128,   30,    0
 13287, 84423,19310129,   51,    0
 13287, 84423,19310130,   33,    0
 13287, 84423,19310131,    0,    0
 13287, 84423,19310201,    0,    0
 13287, 84423,19310202,   40,    0
 13287, 84423,19310203,    4,    0
 13287, 84423,19310204,    7,    0
 13287, 84423,19310205,   19,    0
 13287, 84423,19310206,    0,    0
 13287, 84423,19310207,    0,    0
 13287, 84423,19310208,    0,    0
 13287, 84423,19310209,    0,    0
 13287, 84423,19310210,   22,    0
 13287, 84423,19310211,   60,    0
 13287, 84423,19310212,    1,    0
 13287, 84423,19310213,   20,    0
 13287, 84423,19310214,    0,    0
 13287, 84423,19310215,   12,    0
 13287, 84423,19310216,   53,    0
 13287, 84423,19310217,   49,    0
 13287, 84423,19310218,   41,    0
 13287, 84423,19310219,    0,    0
 13287, 84423,19310220,    0,    0
 13287, 84423,19310221,   31,    0
 13287, 84423,19310222,    0,    0
 13287, 84423,19310223,    0,    0
 13287, 84423,19310224,    0,    0
 13287, 84423,19310225,   34,    0
 13287, 84423,19310226,   41,    0
 13287, 84423,19310227,   28,    0
 13287, 84423,19310228,   85,    0
 13287, 84423,19310301,    0,    0
 13287, 84423,19310302,    0,    0
 13287, 84423,19310303,    0,    0
