EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOKKMOKK FLYGPLATS MO, SWEDEN (STAID: 3538)
Blended and updated with sources:58347 902151 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3538,902151,20130101,    0,    0
  3538,902151,20130102,    0,    0
  3538,902151,20130103,    0,    0
  3538,902151,20130104,    0,    0
  3538,902151,20130105,    0,    0
  3538,902151,20130106,    0,    0
  3538,902151,20130107,    0,    0
  3538, 58347,20130108,  260,    0
  3538, 58347,20130109,    6,    0
  3538,902151,20130110,    0,    0
  3538, 58347,20130111,    0,    0
  3538, 58347,20130112,    0,    0
  3538, 58347,20130113,    0,    0
  3538, 58347,20130114,    0,    0
  3538, 58347,20130115,    0,    0
  3538, 58347,20130116,    0,    0
  3538, 58347,20130117,    0,    0
  3538, 58347,20130118,    0,    0
  3538, 58347,20130119,    1,    0
  3538, 58347,20130120,    0,    0
  3538, 58347,20130121,    0,    0
  3538, 58347,20130122,    0,    0
  3538, 58347,20130123,    0,    0
  3538, 58347,20130124,    0,    0
  3538, 58347,20130125,    0,    0
  3538, 58347,20130126,   22,    0
  3538, 58347,20130127,   40,    0
  3538, 58347,20130128,  101,    0
  3538, 58347,20130129,   12,    0
  3538, 58347,20130130,  113,    0
  3538, 58347,20130131,   13,    0
  3538, 58347,20130201,   44,    0
  3538, 58347,20130202,   24,    0
  3538, 58347,20130203,    0,    0
  3538, 58347,20130204,   75,    0
  3538, 58347,20130205,   34,    0
  3538, 58347,20130206,   18,    0
  3538, 58347,20130207,    3,    0
  3538, 58347,20130208,    0,    0
  3538, 58347,20130209,    0,    0
  3538,902151,20130210,    0,    0
  3538,902151,20130211,    0,    0
  3538, 58347,20130212,    0,    0
  3538, 58347,20130213,   16,    0
  3538, 58347,20130214,    6,    0
  3538, 58347,20130215,    0,    0
  3538, 58347,20130216,    0,    0
  3538, 58347,20130217,    0,    0
  3538, 58347,20130218,    4,    0
  3538, 58347,20130219,    0,    0
  3538, 58347,20130220,    0,    0
  3538, 58347,20130221,    4,    0
  3538, 58347,20130222,   20,    0
  3538,902151,20130223,    0,    0
  3538,902151,20130224,    0,    0
  3538, 58347,20130225,    0,    0
  3538, 58347,20130226,    3,    0
  3538, 58347,20130227,    0,    0
  3538, 58347,20130228,   44,    0
  3538, 58347,20130301,    1,    0
  3538, 58347,20130302,  163,    0
  3538, 58347,20130303,   19,    0
  3538, 58347,20130304,    4,    0
  3538, 58347,20130305,   76,    0
  3538, 58347,20130306,    6,    0
  3538, 58347,20130307,    0,    0
  3538, 58347,20130308,    0,    0
  3538, 58347,20130309,    0,    0
  3538, 58347,20130310,   16,    0
  3538, 58347,20130311,    9,    0
  3538, 58347,20130312,    0,    0
  3538, 58347,20130313,    0,    0
  3538, 58347,20130314,    0,    0
  3538, 58347,20130315,    4,    0
  3538, 58347,20130316,   18,    0
  3538, 58347,20130317,    0,    0
  3538, 58347,20130318,    1,    0
  3538, 58347,20130319,    0,    0
  3538, 58347,20130320,    0,    0
  3538, 58347,20130321,    0,    0
  3538, 58347,20130322,    6,    0
