EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERAKER - UTSYN, NORWAY (STAID: 19106)
Blended and updated with sources:101512 102405 901292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19106,101512,19561201,-9999,    9
 19106,101512,19561202,-9999,    9
 19106,101512,19561203,-9999,    9
 19106,101512,19561204,-9999,    9
 19106,101512,19561205,-9999,    9
 19106,101512,19561206,-9999,    9
 19106,101512,19561207,-9999,    9
 19106,101512,19561208,-9999,    9
 19106,101512,19561209,-9999,    9
 19106,101512,19561210,-9999,    9
 19106,101512,19561211,-9999,    9
 19106,101512,19561212,-9999,    9
 19106,101512,19561213,-9999,    9
 19106,101512,19561214,-9999,    9
 19106,101512,19561215,-9999,    9
 19106,101512,19561216,-9999,    9
 19106,101512,19561217,-9999,    9
 19106,101512,19561218,-9999,    9
 19106,101512,19561219,-9999,    9
 19106,101512,19561220,-9999,    9
 19106,101512,19561221,-9999,    9
 19106,101512,19561222,-9999,    9
 19106,101512,19561223,-9999,    9
 19106,101512,19561224,-9999,    9
 19106,101512,19561225,-9999,    9
 19106,101512,19561226,-9999,    9
 19106,101512,19561227,-9999,    9
 19106,101512,19561228,-9999,    9
 19106,101512,19561229,-9999,    9
 19106,101512,19561230,-9999,    9
 19106,101512,19561231,-9999,    9
 19106,101512,19570101,    0,    0
 19106,101512,19570102,    0,    0
 19106,101512,19570103,    0,    0
 19106,101512,19570104,    3,    0
 19106,101512,19570105,   63,    0
 19106,101512,19570106,   56,    0
 19106,101512,19570107,  155,    0
 19106,101512,19570108,  152,    0
 19106,101512,19570109,   75,    0
 19106,101512,19570110,  142,    0
 19106,101512,19570111,   11,    0
 19106,101512,19570112,   32,    0
 19106,101512,19570113,    0,    0
 19106,101512,19570114,   16,    0
 19106,101512,19570115,   57,    0
 19106,101512,19570116,  126,    0
 19106,101512,19570117,   28,    0
 19106,101512,19570118,   48,    0
 19106,101512,19570119,   63,    0
 19106,101512,19570120,  123,    0
 19106,101512,19570121,   50,    0
 19106,101512,19570122,    7,    0
 19106,101512,19570123,    0,    0
 19106,101512,19570124,    0,    0
 19106,101512,19570125,    0,    0
 19106,101512,19570126,    0,    0
 19106,101512,19570127,   11,    0
 19106,101512,19570128,   14,    0
 19106,101512,19570129,   11,    0
 19106,101512,19570130,    0,    0
 19106,101512,19570131,    0,    0
 19106,101512,19570201,    0,    0
 19106,101512,19570202,   25,    0
 19106,101512,19570203,   31,    0
 19106,101512,19570204,    0,    0
 19106,101512,19570205,    0,    0
 19106,101512,19570206,   13,    0
 19106,101512,19570207,   24,    0
 19106,101512,19570208,    0,    0
 19106,101512,19570209,    1,    0
 19106,101512,19570210,   11,    0
 19106,101512,19570211,    0,    0
 19106,101512,19570212,    0,    0
 19106,101512,19570213,    0,    0
 19106,101512,19570214,    0,    0
 19106,101512,19570215,    0,    0
 19106,101512,19570216,    0,    0
 19106,101512,19570217,    0,    0
 19106,101512,19570218,    0,    0
 19106,101512,19570219,    0,    0
 19106,101512,19570220,    0,    0
 19106,101512,19570221,    0,    0
 19106,101512,19570222,    0,    0
 19106,101512,19570223,    0,    0
 19106,101512,19570224,    8,    0
 19106,101512,19570225,    0,    0
 19106,101512,19570226,    0,    0
 19106,101512,19570227,    0,    0
 19106,101512,19570228,    0,    0
 19106,101512,19570301,    0,    0
 19106,101512,19570302,    0,    0
 19106,101512,19570303,   48,    0
 19106,101512,19570304,   59,    0
 19106,101512,19570305,   10,    0
 19106,101512,19570306,    0,    0
 19106,101512,19570307,    0,    0
 19106,101512,19570308,    0,    0
 19106,101512,19570309,    0,    0
 19106,101512,19570310,    0,    0
 19106,101512,19570311,   42,    0
 19106,101512,19570312,  107,    0
 19106,101512,19570313,  106,    0
 19106,101512,19570314,   35,    0
 19106,101512,19570315,    0,    0
 19106,101512,19570316,    0,    0
 19106,101512,19570317,    0,    0
 19106,101512,19570318,    0,    0
 19106,101512,19570319,    0,    0
 19106,101512,19570320,    0,    0
 19106,101512,19570321,  145,    0
 19106,101512,19570322,    2,    0
 19106,101512,19570323,    0,    0
 19106,101512,19570324,    0,    0
 19106,101512,19570325,    0,    0
 19106,101512,19570326,    0,    0
 19106,101512,19570327,    0,    0
 19106,101512,19570328,    0,    0
 19106,101512,19570329,    0,    0
 19106,101512,19570330,    0,    0
 19106,101512,19570331,    0,    0
 19106,101512,19570401,    0,    0
 19106,101512,19570402,    0,    0
 19106,101512,19570403,   10,    0
 19106,101512,19570404,   10,    0
 19106,101512,19570405,   78,    0
 19106,101512,19570406,   22,    0
 19106,101512,19570407,  113,    0
 19106,101512,19570408,    3,    0
 19106,101512,19570409,  193,    0
 19106,101512,19570410,    0,    0
 19106,101512,19570411,    0,    0
 19106,101512,19570412,    0,    0
 19106,101512,19570413,    0,    0
 19106,101512,19570414,    0,    0
 19106,101512,19570415,   25,    0
 19106,101512,19570416,   19,    0
 19106,101512,19570417,    3,    0
 19106,101512,19570418,    0,    0
 19106,101512,19570419,    0,    0
 19106,101512,19570420,    0,    0
 19106,101512,19570421,    0,    0
 19106,101512,19570422,    0,    0
 19106,101512,19570423,    0,    0
 19106,101512,19570424,   14,    0
 19106,101512,19570425,    0,    0
 19106,101512,19570426,    0,    0
 19106,101512,19570427,    0,    0
 19106,101512,19570428,   39,    0
 19106,101512,19570429,    6,    0
 19106,101512,19570430,   40,    0
 19106,101512,19570501,   26,    0
 19106,101512,19570502,   34,    0
 19106,101512,19570503,    8,    0
 19106,101512,19570504,    1,    0
 19106,101512,19570505,    1,    0
 19106,101512,19570506,   16,    0
 19106,101512,19570507,    0,    0
 19106,101512,19570508,   33,    0
 19106,101512,19570509,   13,    0
 19106,101512,19570510,    0,    0
 19106,101512,19570511,    7,    0
 19106,101512,19570512,    0,    0
 19106,101512,19570513,    0,    0
 19106,101512,19570514,   16,    0
 19106,101512,19570515,    0,    0
 19106,101512,19570516,   61,    0
 19106,101512,19570517,    8,    0
 19106,101512,19570518,   20,    0
 19106,101512,19570519,   31,    0
 19106,101512,19570520,   15,    0
 19106,101512,19570521,   15,    0
 19106,101512,19570522,    0,    0
 19106,101512,19570523,    0,    0
 19106,101512,19570524,    0,    0
 19106,101512,19570525,    0,    0
 19106,101512,19570526,    0,    0
 19106,101512,19570527,    0,    0
 19106,101512,19570528,    9,    0
 19106,101512,19570529,    0,    0
 19106,101512,19570530,   74,    0
 19106,101512,19570531,  100,    0
