EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIEV, UKRAINE (STAID: 252)
Blended and updated with sources:791 933345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   252,   791,19000101,   18,    0
   252,   791,19000102,    2,    0
   252,   791,19000103,   17,    0
   252,   791,19000104,   31,    0
   252,   791,19000105,   29,    0
   252,   791,19000106,   11,    0
   252,   791,19000107,    1,    0
   252,   791,19000108,    0,    0
   252,   791,19000109,    0,    0
   252,   791,19000110,    0,    0
   252,   791,19000111,    0,    0
   252,   791,19000112,    0,    0
   252,   791,19000113,    0,    0
   252,   791,19000114,    0,    0
   252,   791,19000115,    4,    0
   252,   791,19000116,   15,    0
   252,   791,19000117,   32,    0
   252,   791,19000118,    9,    0
   252,   791,19000119,   96,    0
   252,   791,19000120,   71,    0
   252,   791,19000121,    0,    0
   252,   791,19000122,    0,    0
   252,   791,19000123,   26,    0
   252,   791,19000124,    0,    0
   252,   791,19000125,    3,    0
   252,   791,19000126,   38,    0
   252,   791,19000127,   22,    0
   252,   791,19000128,   70,    0
   252,   791,19000129,   32,    0
   252,   791,19000130,   63,    0
   252,   791,19000131,   17,    0
   252,   791,19000201,    0,    0
   252,   791,19000202,    0,    0
   252,   791,19000203,    0,    0
   252,   791,19000204,    3,    0
   252,   791,19000205,    5,    0
   252,   791,19000206,   10,    0
   252,   791,19000207,    8,    0
   252,   791,19000208,   65,    0
   252,   791,19000209,    0,    0
   252,   791,19000210,    0,    0
   252,   791,19000211,    2,    0
   252,   791,19000212,   32,    0
   252,   791,19000213,    0,    0
   252,   791,19000214,    0,    0
   252,   791,19000215,  157,    0
   252,   791,19000216,   19,    0
   252,   791,19000217,   35,    0
   252,   791,19000218,    0,    0
   252,   791,19000219,    0,    0
   252,   791,19000220,    1,    0
   252,   791,19000221,   53,    0
   252,   791,19000222,   66,    0
   252,   791,19000223,  109,    0
   252,   791,19000224,    0,    0
   252,   791,19000225,    0,    0
   252,   791,19000226,    0,    0
   252,   791,19000227,    0,    0
   252,   791,19000228,    0,    0
   252,   791,19000301,    1,    0
   252,   791,19000302,   30,    0
   252,   791,19000303,  325,    0
   252,   791,19000304,  204,    0
   252,   791,19000305,    5,    0
   252,   791,19000306,    3,    0
   252,   791,19000307,   21,    0
   252,   791,19000308,   11,    0
   252,   791,19000309,    3,    0
   252,   791,19000310,    0,    0
   252,   791,19000311,    0,    0
   252,   791,19000312,    0,    0
   252,   791,19000313,    0,    0
   252,   791,19000314,    0,    0
   252,   791,19000315,   11,    0
   252,   791,19000316,   59,    0
   252,   791,19000317,    2,    0
   252,   791,19000318,    0,    0
   252,   791,19000319,    0,    0
   252,   791,19000320,    0,    0
   252,   791,19000321,    0,    0
   252,   791,19000322,    0,    0
   252,   791,19000323,    0,    0
   252,   791,19000324,    0,    0
   252,   791,19000325,   21,    0
   252,   791,19000326,   15,    0
   252,   791,19000327,    3,    0
   252,   791,19000328,    0,    0
   252,   791,19000329,    0,    0
   252,   791,19000330,    0,    0
   252,   791,19000331,   38,    0
   252,   791,19000401,    2,    0
   252,   791,19000402,    0,    0
   252,   791,19000403,    0,    0
   252,   791,19000404,  155,    0
   252,   791,19000405,    0,    0
   252,   791,19000406,    0,    0
   252,   791,19000407,    0,    0
   252,   791,19000408,    0,    0
   252,   791,19000409,    0,    0
   252,   791,19000410,    0,    0
   252,   791,19000411,    0,    0
   252,   791,19000412,    0,    0
   252,   791,19000413,    0,    0
   252,   791,19000414,    0,    0
   252,   791,19000415,    0,    0
   252,   791,19000416,    0,    0
   252,   791,19000417,    0,    0
   252,   791,19000418,    0,    0
   252,   791,19000419,    0,    0
   252,   791,19000420,    0,    0
   252,   791,19000421,    0,    0
   252,   791,19000422,    0,    0
   252,   791,19000423,    0,    0
   252,   791,19000424,    0,    0
   252,   791,19000425,    0,    0
   252,   791,19000426,    0,    0
   252,   791,19000427,    9,    0
   252,   791,19000428,    5,    0
   252,   791,19000429,    0,    0
   252,   791,19000430,    0,    0
   252,   791,19000501,   18,    0
   252,   791,19000502,    0,    0
   252,   791,19000503,    0,    0
   252,   791,19000504,    0,    0
   252,   791,19000505,    0,    0
   252,   791,19000506,    0,    0
   252,   791,19000507,    0,    0
   252,   791,19000508,    0,    0
   252,   791,19000509,    0,    0
   252,   791,19000510,    0,    0
   252,   791,19000511,    0,    0
   252,   791,19000512,    0,    0
   252,   791,19000513,    0,    0
   252,   791,19000514,  106,    0
   252,   791,19000515,    0,    0
   252,   791,19000516,    0,    0
   252,   791,19000517,    0,    0
   252,   791,19000518,    0,    0
   252,   791,19000519,    0,    0
   252,   791,19000520,    0,    0
   252,   791,19000521,    0,    0
   252,   791,19000522,    0,    0
   252,   791,19000523,    0,    0
   252,   791,19000524,    0,    0
   252,   791,19000525,    0,    0
   252,   791,19000526,    0,    0
   252,   791,19000527,    0,    0
   252,   791,19000528,   57,    0
   252,   791,19000529,    0,    0
   252,   791,19000530,    0,    0
   252,   791,19000531,    0,    0
   252,   791,19000601,    0,    0
   252,   791,19000602,    0,    0
   252,   791,19000603,    0,    0
   252,   791,19000604,    0,    0
   252,   791,19000605,    0,    0
   252,   791,19000606,    0,    0
   252,   791,19000607,    0,    0
   252,   791,19000608,    0,    0
   252,   791,19000609,  208,    0
   252,   791,19000610,    0,    0
   252,   791,19000611,    0,    0
   252,   791,19000612,   80,    0
   252,   791,19000613,   32,    0
   252,   791,19000614,   60,    0
   252,   791,19000615,   13,    0
   252,   791,19000616,    0,    0
   252,   791,19000617,    0,    0
   252,   791,19000618,    0,    0
   252,   791,19000619,    0,    0
   252,   791,19000620,   20,    0
   252,   791,19000621,   94,    0
   252,   791,19000622,   29,    0
   252,   791,19000623,   14,    0
   252,   791,19000624,    3,    0
   252,   791,19000625,    1,    0
   252,   791,19000626,   59,    0
   252,   791,19000627,  224,    0
   252,   791,19000628,  169,    0
   252,   791,19000629,    0,    0
   252,   791,19000630,    0,    0
   252,   791,19000701,    0,    0
   252,   791,19000702,    0,    0
   252,   791,19000703,    0,    0
   252,   791,19000704,    0,    0
   252,   791,19000705,    0,    0
   252,   791,19000706,   34,    0
   252,   791,19000707,    0,    0
   252,   791,19000708,    0,    0
   252,   791,19000709,    0,    0
   252,   791,19000710,  108,    0
   252,   791,19000711,  159,    0
   252,   791,19000712,  175,    0
   252,   791,19000713,    1,    0
   252,   791,19000714,    0,    0
   252,   791,19000715,    0,    0
   252,   791,19000716,    0,    0
   252,   791,19000717,    0,    0
   252,   791,19000718,    0,    0
   252,   791,19000719,    5,    0
   252,   791,19000720,    0,    0
   252,   791,19000721,    0,    0
   252,   791,19000722,    0,    0
   252,   791,19000723,    7,    0
   252,   791,19000724,   57,    0
   252,   791,19000725,    0,    0
   252,   791,19000726,    0,    0
   252,   791,19000727,    0,    0
   252,   791,19000728,    0,    0
   252,   791,19000729,    0,    0
   252,   791,19000730,    0,    0
   252,   791,19000731,    0,    0
   252,   791,19000801,   51,    0
   252,   791,19000802,    0,    0
   252,   791,19000803,    0,    0
   252,   791,19000804,    0,    0
   252,   791,19000805,    0,    0
   252,   791,19000806,    0,    0
   252,   791,19000807,    0,    0
   252,   791,19000808,    0,    0
   252,   791,19000809,    0,    0
   252,   791,19000810,  104,    0
   252,   791,19000811,    0,    0
   252,   791,19000812,    0,    0
