EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUCKBERG/NIEDERBAYERN-POERNDORF, GERMANY (STAID: 12298)
Blended and updated with sources:82445 86381 86517 89293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12298, 86517,19310412,    1,    0
 12298, 86517,19310413,    0,    0
 12298, 86517,19310414,    1,    0
 12298, 86517,19310415,    1,    0
 12298, 86517,19310416,   34,    0
 12298, 86517,19310417,   35,    0
 12298, 86517,19310418,   20,    0
 12298, 86517,19310419,    0,    0
 12298, 86517,19310420,   45,    0
 12298, 86517,19310421,   32,    0
 12298, 86517,19310422,   44,    0
 12298, 86517,19310423,   12,    0
 12298, 86517,19310424,    0,    0
 12298, 86517,19310425,   10,    0
 12298, 86517,19310426,   24,    0
 12298, 86517,19310427,    1,    0
 12298, 86517,19310428,   55,    0
 12298, 86517,19310429,   81,    0
 12298, 86517,19310430,    0,    0
 12298, 86517,19310501,    1,    0
 12298, 86517,19310502,    0,    0
 12298, 86517,19310503,    0,    0
 12298, 86517,19310504,   43,    0
 12298, 86517,19310505,   11,    0
 12298, 86517,19310506,    0,    0
 12298, 86517,19310507,   54,    0
 12298, 86517,19310508,    1,    0
 12298, 86517,19310509,    3,    0
 12298, 86517,19310510,   11,    0
 12298, 86517,19310511,    0,    0
 12298, 86517,19310512,    0,    0
 12298, 86517,19310513,    0,    0
 12298, 86517,19310514,   11,    0
 12298, 86517,19310515,    0,    0
 12298, 86517,19310516,    0,    0
 12298, 86517,19310517,    0,    0
 12298, 86517,19310518,    4,    0
 12298, 86517,19310519,    0,    0
 12298, 86517,19310520,   58,    0
 12298, 86517,19310521,  122,    0
 12298, 86517,19310522,   16,    0
 12298, 86517,19310523,    0,    0
 12298, 86517,19310524,    0,    0
 12298, 86517,19310525,    0,    0
 12298, 86517,19310526,    0,    0
 12298, 86517,19310527,    0,    0
 12298, 86517,19310528,    0,    0
 12298, 86517,19310529,    0,    0
 12298, 86517,19310530,  136,    0
 12298, 86517,19310531,   12,    0
 12298, 86517,19310601,   61,    0
 12298, 86517,19310602,  133,    0
 12298, 86517,19310603,    0,    0
 12298, 86517,19310604,    0,    0
 12298, 86517,19310605,    0,    0
 12298, 86517,19310606,   38,    0
 12298, 86517,19310607,   22,    0
 12298, 86517,19310608,   18,    0
 12298, 86517,19310609,   64,    0
 12298, 86517,19310610,    1,    0
 12298, 86517,19310611,    0,    0
 12298, 86517,19310612,  171,    0
 12298, 86517,19310613,    0,    0
 12298, 86517,19310614,    0,    0
 12298, 86517,19310615,    0,    0
 12298, 86517,19310616,    0,    0
 12298, 86517,19310617,    0,    0
 12298, 86517,19310618,  126,    0
 12298, 86517,19310619,    5,    0
 12298, 86517,19310620,   86,    0
 12298, 86517,19310621,   13,    0
 12298, 86517,19310622,   30,    0
 12298, 86517,19310623,    0,    0
 12298, 86517,19310624,   43,    0
 12298, 86517,19310625,   28,    0
 12298, 86517,19310626,    0,    0
 12298, 86517,19310627,    0,    0
 12298, 86517,19310628,    0,    0
 12298, 86517,19310629,    0,    0
 12298, 86517,19310630,    0,    0
 12298, 86517,19310701,   18,    0
 12298, 86517,19310702,    0,    0
 12298, 86517,19310703,    0,    0
 12298, 86517,19310704,  161,    0
 12298, 86517,19310705,   14,    0
 12298, 86517,19310706,    0,    0
 12298, 86517,19310707,   79,    0
 12298, 86517,19310708,   23,    0
 12298, 86517,19310709,    2,    0
 12298, 86517,19310710,    0,    0
 12298, 86517,19310711,    0,    0
 12298, 86517,19310712,    0,    0
 12298, 86517,19310713,  252,    0
 12298, 86517,19310714,   49,    0
 12298, 86517,19310715,    3,    0
 12298, 86517,19310716,   64,    0
 12298, 86517,19310717,   82,    0
 12298, 86517,19310718,    0,    0
 12298, 86517,19310719,   32,    0
 12298, 86517,19310720,   30,    0
 12298, 86517,19310721,    0,    0
 12298, 86517,19310722,    0,    0
 12298, 86517,19310723,    0,    0
 12298, 86517,19310724,    0,    0
 12298, 86517,19310725,   50,    0
 12298, 86517,19310726,    0,    0
 12298, 86517,19310727,  121,    0
 12298, 86517,19310728,   53,    0
 12298, 86517,19310729,    1,    0
 12298, 86517,19310730,    0,    0
 12298, 86517,19310731,    0,    0
 12298, 86517,19310801,    0,    0
 12298, 86517,19310802,    0,    0
 12298, 86517,19310803,    0,    0
 12298, 86517,19310804,   41,    0
 12298, 86517,19310805,   14,    0
 12298, 86517,19310806,  105,    0
 12298, 86517,19310807,   12,    0
 12298, 86517,19310808,    0,    0
 12298, 86517,19310809,  176,    0
 12298, 86517,19310810,   14,    0
 12298, 86517,19310811,   30,    0
 12298, 86517,19310812,    2,    0
 12298, 86517,19310813,   76,    0
 12298, 86517,19310814,    0,    0
 12298, 86517,19310815,  148,    0
 12298, 86517,19310816,   14,    0
 12298, 86517,19310817,   76,    0
 12298, 86517,19310818,   63,    0
 12298, 86517,19310819,  105,    0
 12298, 86517,19310820,  112,    0
 12298, 86517,19310821,    4,    0
 12298, 86517,19310822,    0,    0
 12298, 86517,19310823,   19,    0
 12298, 86517,19310824,    8,    0
 12298, 86517,19310825,  149,    0
 12298, 86517,19310826,   47,    0
 12298, 86517,19310827,    2,    0
 12298, 86517,19310828,    0,    0
 12298, 86517,19310829,    0,    0
 12298, 86517,19310830,    2,    0
 12298, 86517,19310831,    4,    0
 12298, 86517,19310901,   10,    0
 12298, 86517,19310902,    0,    0
 12298, 86517,19310903,  105,    0
 12298, 86517,19310904,   35,    0
 12298, 86517,19310905,   20,    0
 12298, 86517,19310906,    5,    0
 12298, 86517,19310907,    0,    0
 12298, 86517,19310908,    0,    0
 12298, 86517,19310909,    0,    0
 12298, 86517,19310910,   12,    0
 12298, 86517,19310911,  113,    0
 12298, 86517,19310912,   31,    0
 12298, 86517,19310913,    0,    0
 12298, 86517,19310914,    0,    0
 12298, 86517,19310915,    0,    0
 12298, 86517,19310916,   80,    0
 12298, 86517,19310917,    3,    0
 12298, 86517,19310918,   83,    0
 12298, 86517,19310919,   21,    0
 12298, 86517,19310920,    9,    0
 12298, 86517,19310921,   71,    0
 12298, 86517,19310922,   65,    0
 12298, 86517,19310923,   11,    0
 12298, 86517,19310924,   13,    0
 12298, 86517,19310925,   23,    0
 12298, 86517,19310926,   22,    0
 12298, 86517,19310927,    0,    0
 12298, 86517,19310928,   73,    0
 12298, 86517,19310929,    0,    0
 12298, 86517,19310930,    0,    0
 12298, 86517,19311001,    0,    0
 12298, 86517,19311002,    0,    0
 12298, 86517,19311003,    1,    0
 12298, 86517,19311004,    0,    0
 12298, 86517,19311005,    0,    0
 12298, 86517,19311006,    0,    0
 12298, 86517,19311007,    5,    0
 12298, 86517,19311008,    0,    0
 12298, 86517,19311009,    0,    0
 12298, 86517,19311010,    0,    0
 12298, 86517,19311011,    0,    0
 12298, 86517,19311012,    0,    0
 12298, 86517,19311013,    0,    0
 12298, 86517,19311014,   15,    0
 12298, 86517,19311015,    0,    0
 12298, 86517,19311016,    0,    0
 12298, 86517,19311017,    0,    0
 12298, 86517,19311018,    0,    0
 12298, 86517,19311019,    0,    0
 12298, 86517,19311020,   46,    0
 12298, 86517,19311021,    0,    0
 12298, 86517,19311022,    0,    0
 12298, 86517,19311023,   21,    0
 12298, 86517,19311024,   24,    0
 12298, 86517,19311025,  440,    0
 12298, 86517,19311026,  246,    0
 12298, 86517,19311027,   24,    0
 12298, 86517,19311028,    1,    0
 12298, 86517,19311029,    4,    0
 12298, 86517,19311030,   68,    0
 12298, 86517,19311031,    0,    0
 12298, 86517,19311101,    0,    0
 12298, 86517,19311102,    0,    0
 12298, 86517,19311103,    0,    0
 12298, 86517,19311104,    0,    0
 12298, 86517,19311105,    0,    0
 12298, 86517,19311106,    0,    0
 12298, 86517,19311107,    0,    0
 12298, 86517,19311108,    0,    0
 12298, 86517,19311109,    0,    0
 12298, 86517,19311110,    3,    0
 12298, 86517,19311111,    6,    0
 12298, 86517,19311112,    0,    0
 12298, 86517,19311113,    0,    0
 12298, 86517,19311114,    3,    0
 12298, 86517,19311115,    1,    0
 12298, 86517,19311116,    0,    0
 12298, 86517,19311117,    3,    0
 12298, 86517,19311118,    3,    0
 12298, 86517,19311119,    0,    0
 12298, 86517,19311120,    0,    0
 12298, 86517,19311121,    0,    0
 12298, 86517,19311122,    0,    0
 12298, 86517,19311123,    0,    0
 12298, 86517,19311124,   80,    0
 12298, 86517,19311125,    2,    0
 12298, 86517,19311126,    0,    0
 12298, 86517,19311127,   41,    0
 12298, 86517,19311128,    0,    0
 12298, 86517,19311129,    0,    0
 12298, 86517,19311130,    0,    0
 12298, 86517,19311201,    0,    0
 12298, 86517,19311202,    0,    0
 12298, 86517,19311203,   30,    0
 12298, 86517,19311204,   78,    0
 12298, 86517,19311205,    0,    0
 12298, 86517,19311206,   48,    0
 12298, 86517,19311207,   36,    0
 12298, 86517,19311208,    0,    0
 12298, 86517,19311209,   12,    0
 12298, 86517,19311210,   23,    0
 12298, 86517,19311211,    0,    0
 12298, 86517,19311212,    0,    0
 12298, 86517,19311213,   14,    0
 12298, 86517,19311214,    0,    0
 12298, 86517,19311215,    9,    0
 12298, 86517,19311216,   19,    0
 12298, 86517,19311217,   14,    0
 12298, 86517,19311218,    1,    0
 12298, 86517,19311219,    0,    0
 12298, 86517,19311220,    0,    0
 12298, 86517,19311221,    0,    0
 12298, 86517,19311222,    0,    0
 12298, 86517,19311223,    0,    0
 12298, 86517,19311224,   31,    0
 12298, 86517,19311225,   17,    0
 12298, 86517,19311226,   11,    0
 12298, 86517,19311227,   12,    0
 12298, 86517,19311228,   46,    0
 12298, 86517,19311229,   55,    0
 12298, 86517,19311230,    5,    0
 12298, 86517,19311231,    0,    0
 12298, 86517,19320101,    0,    0
 12298, 86517,19320102,  102,    0
 12298, 86517,19320103,   79,    0
 12298, 86517,19320104,    4,    0
 12298, 86517,19320105,    0,    0
 12298, 86517,19320106,   23,    0
 12298, 86517,19320107,   45,    0
 12298, 86517,19320108,   81,    0
 12298, 86517,19320109,    0,    0
 12298, 86517,19320110,    0,    0
 12298, 86517,19320111,    0,    0
 12298, 86517,19320112,    0,    0
 12298, 86517,19320113,    0,    0
 12298, 86517,19320114,   29,    0
 12298, 86517,19320115,    1,    0
 12298, 86517,19320116,    0,    0
 12298, 86517,19320117,    0,    0
 12298, 86517,19320118,    3,    0
 12298, 86517,19320119,    0,    0
 12298, 86517,19320120,    0,    0
 12298, 86517,19320121,    0,    0
 12298, 86517,19320122,    0,    0
 12298, 86517,19320123,    0,    0
 12298, 86517,19320124,    0,    0
 12298, 86517,19320125,    0,    0
 12298, 86517,19320126,    0,    0
 12298, 86517,19320127,    0,    0
 12298, 86517,19320128,    0,    0
 12298, 86517,19320129,    0,    0
 12298, 86517,19320130,    0,    0
 12298, 86517,19320131,    0,    0
 12298, 86517,19320201,   13,    0
 12298, 86517,19320202,    3,    0
 12298, 86517,19320203,    1,    0
 12298, 86517,19320204,    5,    0
 12298, 86517,19320205,    0,    0
 12298, 86517,19320206,    0,    0
 12298, 86517,19320207,    0,    0
 12298, 86517,19320208,    3,    0
 12298, 86517,19320209,   21,    0
 12298, 86517,19320210,    0,    0
 12298, 86517,19320211,    0,    0
 12298, 86517,19320212,    0,    0
 12298, 86517,19320213,    0,    0
 12298, 86517,19320214,    0,    0
 12298, 86517,19320215,    1,    0
 12298, 86517,19320216,    0,    0
 12298, 86517,19320217,    0,    0
 12298, 86517,19320218,    0,    0
 12298, 86517,19320219,    0,    0
 12298, 86517,19320220,   13,    0
 12298, 86517,19320221,    0,    0
 12298, 86517,19320222,    2,    0
 12298, 86517,19320223,   12,    0
 12298, 86517,19320224,    9,    0
 12298, 86517,19320225,    3,    0
 12298, 86517,19320226,   20,    0
 12298, 86517,19320227,    0,    0
 12298, 86517,19320228,    0,    0
 12298, 86517,19320229,    0,    0
 12298, 86517,19320301,    0,    0
 12298, 86517,19320302,    0,    0
 12298, 86517,19320303,    0,    0
 12298, 86517,19320304,    0,    0
 12298, 86517,19320305,    0,    0
 12298, 86517,19320306,    5,    0
 12298, 86517,19320307,   63,    0
 12298, 86517,19320308,  161,    0
 12298, 86517,19320309,   56,    0
 12298, 86517,19320310,    3,    0
 12298, 86517,19320311,    0,    0
 12298, 86517,19320312,    0,    0
 12298, 86517,19320313,    0,    0
 12298, 86517,19320314,    0,    0
 12298, 86517,19320315,    0,    0
 12298, 86517,19320316,    4,    0
 12298, 86517,19320317,    0,    0
 12298, 86517,19320318,    0,    0
 12298, 86517,19320319,    0,    0
 12298, 86517,19320320,    0,    0
 12298, 86517,19320321,    2,    0
 12298, 86517,19320322,    0,    0
 12298, 86517,19320323,    0,    0
 12298, 86517,19320324,    0,    0
 12298, 86517,19320325,    0,    0
 12298, 86517,19320326,    0,    0
 12298, 86517,19320327,    0,    0
 12298, 86517,19320328,   15,    0
 12298, 86517,19320329,   17,    0
 12298, 86517,19320330,    0,    0
 12298, 86517,19320331,    0,    0
 12298, 86517,19320401,   19,    0
 12298, 86517,19320402,    0,    0
 12298, 86517,19320403,    0,    0
 12298, 86517,19320404,    0,    0
 12298, 86517,19320405,   18,    0
 12298, 86517,19320406,    1,    0
 12298, 86517,19320407,   55,    0
 12298, 86517,19320408,   50,    0
 12298, 86517,19320409,    1,    0
 12298, 86517,19320410,    0,    0
 12298, 86517,19320411,    0,    0
 12298, 86517,19320412,    0,    0
 12298, 86517,19320413,    1,    0
 12298, 86517,19320414,    0,    0
 12298, 86517,19320415,    8,    0
 12298, 86517,19320416,    0,    0
 12298, 86517,19320417,    2,    0
 12298, 86517,19320418,    0,    0
 12298, 86517,19320419,   26,    0
 12298, 86517,19320420,    0,    0
 12298, 86517,19320421,    0,    0
 12298, 86517,19320422,    0,    0
 12298, 86517,19320423,    0,    0
 12298, 86517,19320424,    0,    0
 12298, 86517,19320425,    0,    0
 12298, 86517,19320426,    0,    0
 12298, 86517,19320427,    0,    0
 12298, 86517,19320428,    0,    0
 12298, 86517,19320429,    0,    0
 12298, 86517,19320430,    0,    0
 12298, 86517,19320501,    0,    0
 12298, 86517,19320502,   92,    0
 12298, 86517,19320503,   31,    0
 12298, 86517,19320504,    0,    0
 12298, 86517,19320505,    2,    0
 12298, 86517,19320506,   28,    0
 12298, 86517,19320507,   46,    0
 12298, 86517,19320508,   45,    0
 12298, 86517,19320509,    5,    0
 12298, 86517,19320510,  116,    0
 12298, 86517,19320511,   67,    0
 12298, 86517,19320512,    0,    0
 12298, 86517,19320513,    0,    0
 12298, 86517,19320514,    0,    0
 12298, 86517,19320515,    0,    0
 12298, 86517,19320516,    0,    0
 12298, 86517,19320517,    4,    0
 12298, 86517,19320518,    0,    0
 12298, 86517,19320519,    0,    0
 12298, 86517,19320520,    0,    0
 12298, 86517,19320521,   23,    0
 12298, 86517,19320522,   20,    0
 12298, 86517,19320523,    4,    0
 12298, 86517,19320524,   26,    0
 12298, 86517,19320525,    0,    0
 12298, 86517,19320526,    0,    0
 12298, 86517,19320527,   54,    0
 12298, 86517,19320528,   72,    0
 12298, 86517,19320529,  202,    0
 12298, 86517,19320530,  300,    0
 12298, 86517,19320531,   23,    0
 12298, 86517,19320601,    1,    0
 12298, 86517,19320602,    0,    0
 12298, 86517,19320603,  109,    0
 12298, 86517,19320604,    0,    0
 12298, 86517,19320605,   71,    0
 12298, 86517,19320606,  183,    0
 12298, 86517,19320607,    3,    0
 12298, 86517,19320608,    0,    0
 12298, 86517,19320609,    3,    0
 12298, 86517,19320610,    0,    0
 12298, 86517,19320611,    0,    0
 12298, 86517,19320612,    0,    0
 12298, 86517,19320613,    0,    0
 12298, 86517,19320614,    0,    0
 12298, 86517,19320615,    0,    0
 12298, 86517,19320616,    9,    0
 12298, 86517,19320617,    0,    0
 12298, 86517,19320618,    0,    0
 12298, 86517,19320619,    6,    0
 12298, 86517,19320620,    1,    0
 12298, 86517,19320621,  248,    0
 12298, 86517,19320622,   64,    0
 12298, 86517,19320623,   21,    0
 12298, 86517,19320624,  215,    0
 12298, 86517,19320625,   13,    0
 12298, 86517,19320626,    2,    0
 12298, 86517,19320627,    0,    0
 12298, 86517,19320628,    5,    0
 12298, 86517,19320629,    1,    0
 12298, 86517,19320630,    0,    0
 12298, 86517,19320701,    7,    0
 12298, 86517,19320702,  170,    0
 12298, 86517,19320703,    0,    0
 12298, 86517,19320704,    0,    0
 12298, 86517,19320705,    0,    0
 12298, 86517,19320706,   88,    0
 12298, 86517,19320707,    0,    0
 12298, 86517,19320708,    9,    0
 12298, 86517,19320709,  239,    0
 12298, 86517,19320710,   36,    0
 12298, 86517,19320711,    0,    0
 12298, 86517,19320712,    0,    0
 12298, 86517,19320713,   28,    0
 12298, 86517,19320714,    0,    0
 12298, 86517,19320715,   75,    0
 12298, 86517,19320716,   66,    0
 12298, 86517,19320717,   10,    0
 12298, 86517,19320718,    6,    0
 12298, 86517,19320719,    0,    0
 12298, 86517,19320720,    0,    0
 12298, 86517,19320721,    0,    0
 12298, 86517,19320722,   47,    0
 12298, 86517,19320723,   25,    0
 12298, 86517,19320724,   23,    0
 12298, 86517,19320725,    0,    0
 12298, 86517,19320726,   32,    0
 12298, 86517,19320727,    5,    0
 12298, 86517,19320728,    0,    0
 12298, 86517,19320729,    0,    0
 12298, 86517,19320730,    1,    0
 12298, 86517,19320731,    0,    0
 12298, 86517,19320801,   15,    0
 12298, 86517,19320802,  142,    0
 12298, 86517,19320803,  101,    0
 12298, 86517,19320804,   20,    0
 12298, 86517,19320805,   22,    0
 12298, 86517,19320806,    0,    0
 12298, 86517,19320807,   45,    0
 12298, 86517,19320808,    0,    0
 12298, 86517,19320809,    0,    0
 12298, 86517,19320810,    0,    0
 12298, 86517,19320811,    0,    0
 12298, 86517,19320812,    0,    0
 12298, 86517,19320813,    2,    0
 12298, 86517,19320814,    0,    0
 12298, 86517,19320815,    0,    0
 12298, 86517,19320816,    0,    0
 12298, 86517,19320817,    0,    0
 12298, 86517,19320818,    0,    0
 12298, 86517,19320819,    0,    0
 12298, 86517,19320820,    0,    0
 12298, 86517,19320821,    0,    0
 12298, 86517,19320822,   24,    0
 12298, 86517,19320823,   15,    0
 12298, 86517,19320824,    0,    0
 12298, 86517,19320825,    0,    0
 12298, 86517,19320826,    0,    0
 12298, 86517,19320827,    0,    0
 12298, 86517,19320828,    0,    0
 12298, 86517,19320829,    0,    0
 12298, 86517,19320830,   10,    0
 12298, 86517,19320831,  167,    0
 12298, 86517,19320901,    0,    0
 12298, 86517,19320902,    4,    0
 12298, 86517,19320903,    0,    0
 12298, 86517,19320904,    0,    0
 12298, 86517,19320905,    0,    0
 12298, 86517,19320906,    0,    0
 12298, 86517,19320907,    0,    0
 12298, 86517,19320908,   12,    0
 12298, 86517,19320909,    0,    0
 12298, 86517,19320910,   77,    0
 12298, 86517,19320911,   16,    0
 12298, 86517,19320912,   13,    0
 12298, 86517,19320913,    7,    0
 12298, 86517,19320914,   58,    0
 12298, 86517,19320915,    0,    0
 12298, 86517,19320916,    0,    0
 12298, 86517,19320917,    0,    0
 12298, 86517,19320918,   60,    0
 12298, 86517,19320919,   21,    0
 12298, 86517,19320920,  217,    0
 12298, 86517,19320921,    5,    0
 12298, 86517,19320922,    0,    0
 12298, 86517,19320923,   67,    0
 12298, 86517,19320924,   21,    0
 12298, 86517,19320925,    3,    0
 12298, 86517,19320926,   34,    0
 12298, 86517,19320927,   15,    0
 12298, 86517,19320928,    0,    0
 12298, 86517,19320929,    0,    0
 12298, 86517,19320930,    0,    0
 12298, 86517,19321001,    0,    0
 12298, 86517,19321002,   38,    0
 12298, 86517,19321003,    0,    0
 12298, 86517,19321004,   13,    0
 12298, 86517,19321005,    0,    0
 12298, 86517,19321006,    0,    0
 12298, 86517,19321007,   39,    0
 12298, 86517,19321008,   27,    0
 12298, 86517,19321009,   56,    0
 12298, 86517,19321010,    5,    0
 12298, 86517,19321011,    0,    0
 12298, 86517,19321012,    3,    0
 12298, 86517,19321013,    3,    0
 12298, 86517,19321014,    0,    0
 12298, 86517,19321015,   18,    0
 12298, 86517,19321016,   19,    0
 12298, 86517,19321017,   36,    0
 12298, 86517,19321018,    3,    0
 12298, 86517,19321019,   37,    0
 12298, 86517,19321020,    0,    0
 12298, 86517,19321021,    0,    0
 12298, 86517,19321022,    0,    0
 12298, 86517,19321023,    0,    0
 12298, 86517,19321024,  129,    0
 12298, 86517,19321025,    0,    0
 12298, 86517,19321026,   38,    0
 12298, 86517,19321027,   22,    0
 12298, 86517,19321028,    6,    0
 12298, 86517,19321029,    0,    0
 12298, 86517,19321030,    2,    0
 12298, 86517,19321031,   17,    0
 12298, 86517,19321101,   42,    0
 12298, 86517,19321102,   33,    0
 12298, 86517,19321103,    5,    0
 12298, 86517,19321104,    0,    0
 12298, 86517,19321105,   27,    0
 12298, 86517,19321106,    0,    0
 12298, 86517,19321107,   15,    0
 12298, 86517,19321108,    2,    0
 12298, 86517,19321109,    0,    0
 12298, 86517,19321110,    1,    0
 12298, 86517,19321111,    0,    0
 12298, 86517,19321112,    0,    0
 12298, 86517,19321113,    0,    0
 12298, 86517,19321114,    0,    0
 12298, 86517,19321115,    0,    0
 12298, 86517,19321116,    0,    0
 12298, 86517,19321117,    0,    0
 12298, 86517,19321118,    0,    0
 12298, 86517,19321119,    0,    0
 12298, 86517,19321120,    0,    0
 12298, 86517,19321121,    1,    0
 12298, 86517,19321122,    3,    0
 12298, 86517,19321123,   61,    0
 12298, 86517,19321124,   77,    0
 12298, 86517,19321125,  256,    0
 12298, 86517,19321126,    0,    0
 12298, 86517,19321127,   20,    0
 12298, 86517,19321128,    0,    0
 12298, 86517,19321129,    0,    0
 12298, 86517,19321130,    0,    0
 12298, 86517,19321201,    0,    0
 12298, 86517,19321202,    8,    0
 12298, 86517,19321203,    0,    0
 12298, 86517,19321204,   52,    0
 12298, 86517,19321205,    0,    0
 12298, 86517,19321206,    0,    0
 12298, 86517,19321207,    0,    0
 12298, 86517,19321208,   22,    0
 12298, 86517,19321209,    0,    0
 12298, 86517,19321210,    0,    0
 12298, 86517,19321211,    0,    0
 12298, 86517,19321212,    0,    0
 12298, 86517,19321213,    0,    0
 12298, 86517,19321214,    0,    0
 12298, 86517,19321215,    0,    0
 12298, 86517,19321216,    0,    0
 12298, 86517,19321217,    0,    0
 12298, 86517,19321218,    0,    0
 12298, 86517,19321219,    0,    0
 12298, 86517,19321220,    0,    0
 12298, 86517,19321221,    0,    0
 12298, 86517,19321222,    0,    0
 12298, 86517,19321223,    0,    0
 12298, 86517,19321224,    0,    0
