EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAKUN-JA, RUSSIAN FEDERATION (STAID: 1200)
Blended and updated with sources:2812 927373 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1200,  2812,19590701,  172,    0
  1200,  2812,19590702,    0,    0
  1200,  2812,19590703,    0,    0
  1200,  2812,19590704,    0,    0
  1200,  2812,19590705,    0,    0
  1200,  2812,19590706,    0,    0
  1200,  2812,19590707,    0,    0
  1200,  2812,19590708,  155,    0
  1200,  2812,19590709,   27,    0
  1200,  2812,19590710,    0,    0
  1200,  2812,19590711,    0,    0
  1200,  2812,19590712,    3,    0
  1200,  2812,19590713,    0,    0
  1200,  2812,19590714,    0,    0
  1200,  2812,19590715,-9999,    9
  1200,  2812,19590716,    0,    0
  1200,  2812,19590717,    0,    0
  1200,  2812,19590718,    0,    0
  1200,  2812,19590719,    0,    0
  1200,  2812,19590720,   25,    0
  1200,  2812,19590721,    0,    0
  1200,  2812,19590722,    0,    0
  1200,  2812,19590723,    0,    0
  1200,  2812,19590724,    0,    0
  1200,  2812,19590725,    0,    0
  1200,  2812,19590726,    0,    0
  1200,  2812,19590727,    0,    0
  1200,  2812,19590728,    0,    0
  1200,  2812,19590729,    3,    0
  1200,  2812,19590730,    0,    0
  1200,  2812,19590731,   18,    0
  1200,  2812,19590801,    0,    0
  1200,  2812,19590802,    0,    0
  1200,  2812,19590803,    0,    0
  1200,  2812,19590804,    0,    0
  1200,  2812,19590805,    0,    0
  1200,  2812,19590806,    0,    0
  1200,  2812,19590807,    0,    0
  1200,  2812,19590808,    0,    0
  1200,  2812,19590809,    0,    0
  1200,  2812,19590810,    0,    0
  1200,  2812,19590811,    0,    0
  1200,  2812,19590812,   26,    0
  1200,  2812,19590813,   74,    0
  1200,  2812,19590814,    5,    0
  1200,  2812,19590815,    0,    0
  1200,  2812,19590816,    3,    0
  1200,  2812,19590817,    0,    0
  1200,  2812,19590818,    0,    0
  1200,  2812,19590819,    0,    0
  1200,  2812,19590820,    5,    0
  1200,  2812,19590821,   23,    0
  1200,  2812,19590822,    1,    0
  1200,  2812,19590823,   10,    0
  1200,  2812,19590824,    0,    0
  1200,  2812,19590825,    0,    0
  1200,  2812,19590826,  116,    0
  1200,  2812,19590827,   12,    0
  1200,  2812,19590828,   27,    0
  1200,  2812,19590829,   25,    0
  1200,  2812,19590830,   40,    0
  1200,  2812,19590831,    0,    0
  1200,  2812,19590901,   77,    0
  1200,  2812,19590902,    0,    0
  1200,  2812,19590903,    0,    0
  1200,  2812,19590904,    9,    0
  1200,  2812,19590905,    0,    0
  1200,  2812,19590906,   41,    0
  1200,  2812,19590907,    0,    0
  1200,  2812,19590908,    0,    0
  1200,  2812,19590909,   49,    0
  1200,  2812,19590910,    0,    0
  1200,  2812,19590911,    0,    0
  1200,  2812,19590912,  101,    0
  1200,  2812,19590913,    0,    0
  1200,  2812,19590914,    0,    0
  1200,  2812,19590915,   62,    0
  1200,  2812,19590916,   35,    0
  1200,  2812,19590917,  127,    0
  1200,  2812,19590918,    0,    0
  1200,  2812,19590919,    4,    0
  1200,  2812,19590920,    0,    0
  1200,  2812,19590921,    0,    0
  1200,  2812,19590922,-9999,    9
  1200,  2812,19590923,   32,    0
  1200,  2812,19590924,   32,    0
  1200,  2812,19590925,   13,    0
  1200,  2812,19590926,    2,    0
  1200,  2812,19590927,   10,    0
  1200,  2812,19590928,    8,    0
  1200,  2812,19590929,    0,    0
  1200,  2812,19590930,    0,    0
  1200,  2812,19591001,    0,    0
  1200,  2812,19591002,    3,    0
  1200,  2812,19591003,   10,    0
  1200,  2812,19591004,    6,    0
  1200,  2812,19591005,   11,    0
  1200,  2812,19591006,   62,    0
  1200,  2812,19591007,   18,    0
  1200,  2812,19591008,    8,    0
  1200,  2812,19591009,    4,    0
  1200,  2812,19591010,    8,    0
  1200,  2812,19591011,   62,    0
