EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALY, GEORGIA (STAID: 3649)
Blended and updated with sources:18095 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3649, 18095,19590224,-9999,    9
  3649, 18095,19590225,-9999,    9
  3649, 18095,19590226,-9999,    9
  3649, 18095,19590227,-9999,    9
  3649, 18095,19590228,-9999,    9
  3649, 18095,19590301,-9999,    9
  3649, 18095,19590302,-9999,    9
  3649, 18095,19590303,-9999,    9
  3649, 18095,19590304,-9999,    9
  3649, 18095,19590305,-9999,    9
  3649, 18095,19590306,-9999,    9
  3649, 18095,19590307,-9999,    9
  3649, 18095,19590308,-9999,    9
  3649, 18095,19590309,-9999,    9
  3649, 18095,19590310,-9999,    9
  3649, 18095,19590311,-9999,    9
  3649, 18095,19590312,-9999,    9
  3649, 18095,19590313,-9999,    9
  3649, 18095,19590314,-9999,    9
  3649, 18095,19590315,-9999,    9
  3649, 18095,19590316,-9999,    9
  3649, 18095,19590317,-9999,    9
  3649, 18095,19590318,-9999,    9
  3649, 18095,19590319,-9999,    9
  3649, 18095,19590320,-9999,    9
  3649, 18095,19590321,-9999,    9
  3649, 18095,19590322,-9999,    9
  3649, 18095,19590323,-9999,    9
  3649, 18095,19590324,-9999,    9
  3649, 18095,19590325,-9999,    9
  3649, 18095,19590326,-9999,    9
  3649, 18095,19590327,-9999,    9
  3649, 18095,19590328,-9999,    9
  3649, 18095,19590329,-9999,    9
  3649, 18095,19590330,-9999,    9
  3649, 18095,19590331,-9999,    9
  3649, 18095,19590401,-9999,    9
  3649, 18095,19590402,-9999,    9
  3649, 18095,19590403,-9999,    9
  3649, 18095,19590404,-9999,    9
  3649, 18095,19590405,-9999,    9
  3649, 18095,19590406,-9999,    9
  3649, 18095,19590407,-9999,    9
  3649, 18095,19590408,-9999,    9
  3649, 18095,19590409,-9999,    9
  3649, 18095,19590410,-9999,    9
  3649, 18095,19590411,-9999,    9
  3649, 18095,19590412,-9999,    9
  3649, 18095,19590413,-9999,    9
  3649, 18095,19590414,-9999,    9
  3649, 18095,19590415,-9999,    9
  3649, 18095,19590416,-9999,    9
  3649, 18095,19590417,-9999,    9
  3649, 18095,19590418,-9999,    9
  3649, 18095,19590419,-9999,    9
  3649, 18095,19590420,-9999,    9
  3649, 18095,19590421,-9999,    9
  3649, 18095,19590422,-9999,    9
  3649, 18095,19590423,-9999,    9
  3649, 18095,19590424,-9999,    9
  3649, 18095,19590425,-9999,    9
  3649, 18095,19590426,-9999,    9
  3649, 18095,19590427,-9999,    9
  3649, 18095,19590428,-9999,    9
  3649, 18095,19590429,-9999,    9
  3649, 18095,19590430,-9999,    9
  3649, 18095,19590501,-9999,    9
  3649, 18095,19590502,-9999,    9
  3649, 18095,19590503,-9999,    9
  3649, 18095,19590504,-9999,    9
  3649, 18095,19590505,-9999,    9
  3649, 18095,19590506,-9999,    9
  3649, 18095,19590507,-9999,    9
  3649, 18095,19590508,-9999,    9
  3649, 18095,19590509,-9999,    9
  3649, 18095,19590510,-9999,    9
  3649, 18095,19590511,-9999,    9
  3649, 18095,19590512,-9999,    9
  3649, 18095,19590513,-9999,    9
  3649, 18095,19590514,-9999,    9
  3649, 18095,19590515,-9999,    9
  3649, 18095,19590516,-9999,    9
  3649, 18095,19590517,-9999,    9
  3649, 18095,19590518,-9999,    9
  3649, 18095,19590519,-9999,    9
  3649, 18095,19590520,-9999,    9
  3649, 18095,19590521,-9999,    9
  3649, 18095,19590522,-9999,    9
  3649, 18095,19590523,-9999,    9
  3649, 18095,19590524,-9999,    9
  3649, 18095,19590525,-9999,    9
  3649, 18095,19590526,-9999,    9
  3649, 18095,19590527,-9999,    9
  3649, 18095,19590528,-9999,    9
  3649, 18095,19590529,-9999,    9
  3649, 18095,19590530,-9999,    9
  3649, 18095,19590531,-9999,    9
  3649, 18095,19590601,-9999,    9
  3649, 18095,19590602,-9999,    9
  3649, 18095,19590603,-9999,    9
  3649, 18095,19590604,-9999,    9
  3649, 18095,19590605,-9999,    9
  3649, 18095,19590606,-9999,    9
  3649, 18095,19590607,-9999,    9
  3649, 18095,19590608,-9999,    9
  3649, 18095,19590609,-9999,    9
  3649, 18095,19590610,-9999,    9
  3649, 18095,19590611,-9999,    9
  3649, 18095,19590612,-9999,    9
  3649, 18095,19590613,-9999,    9
  3649, 18095,19590614,-9999,    9
  3649, 18095,19590615,-9999,    9
  3649, 18095,19590616,-9999,    9
  3649, 18095,19590617,-9999,    9
  3649, 18095,19590618,-9999,    9
  3649, 18095,19590619,-9999,    9
  3649, 18095,19590620,-9999,    9
  3649, 18095,19590621,-9999,    9
  3649, 18095,19590622,-9999,    9
  3649, 18095,19590623,-9999,    9
  3649, 18095,19590624,-9999,    9
  3649, 18095,19590625,-9999,    9
  3649, 18095,19590626,-9999,    9
  3649, 18095,19590627,-9999,    9
  3649, 18095,19590628,-9999,    9
  3649, 18095,19590629,-9999,    9
  3649, 18095,19590630,-9999,    9
  3649, 18095,19590701,  559,    0
  3649, 18095,19590702,    0,    0
  3649, 18095,19590703,    0,    0
  3649, 18095,19590704,    0,    0
  3649, 18095,19590705,    6,    0
  3649, 18095,19590706,    0,    0
  3649, 18095,19590707,    5,    0
  3649, 18095,19590708,   23,    0
  3649, 18095,19590709,   48,    0
  3649, 18095,19590710,  124,    0
  3649, 18095,19590711,  289,    0
  3649, 18095,19590712,   46,    0
  3649, 18095,19590713,    0,    0
  3649, 18095,19590714,    0,    0
  3649, 18095,19590715,    0,    0
  3649, 18095,19590716,    0,    0
  3649, 18095,19590717,   51,    0
  3649, 18095,19590718,    0,    0
  3649, 18095,19590719,    0,    0
  3649, 18095,19590720,    0,    0
  3649, 18095,19590721,    2,    0
  3649, 18095,19590722,   27,    0
  3649, 18095,19590723,    0,    0
  3649, 18095,19590724,    0,    0
  3649, 18095,19590725,  604,    0
  3649, 18095,19590726,    0,    0
  3649, 18095,19590727,    0,    0
  3649, 18095,19590728,    0,    0
  3649, 18095,19590729,    6,    0
  3649, 18095,19590730,  168,    0
  3649, 18095,19590731,    4,    0
  3649, 18095,19590801,    0,    0
  3649, 18095,19590802,    0,    0
  3649, 18095,19590803,    0,    0
  3649, 18095,19590804,    0,    0
  3649, 18095,19590805,  298,    0
  3649, 18095,19590806,   10,    0
  3649, 18095,19590807,   69,    0
  3649, 18095,19590808,   26,    0
  3649, 18095,19590809,  393,    0
  3649, 18095,19590810,   27,    0
  3649, 18095,19590811,   68,    0
  3649, 18095,19590812,    0,    0
  3649, 18095,19590813,    0,    0
  3649, 18095,19590814,    0,    0
  3649, 18095,19590815,    0,    0
  3649, 18095,19590816,    0,    0
  3649, 18095,19590817,    0,    0
  3649, 18095,19590818,  506,    0
  3649, 18095,19590819,   63,    0
  3649, 18095,19590820,   34,    0
  3649, 18095,19590821,    0,    0
  3649, 18095,19590822,    0,    0
  3649, 18095,19590823,  122,    0
  3649, 18095,19590824,    0,    0
  3649, 18095,19590825,    0,    0
  3649, 18095,19590826,    0,    0
  3649, 18095,19590827,-9999,    9
  3649, 18095,19590828,    0,    0
  3649, 18095,19590829,-9999,    9
  3649, 18095,19590830,    0,    0
  3649, 18095,19590831,    0,    0
  3649, 18095,19590901,    0,    0
  3649, 18095,19590902,  276,    0
  3649, 18095,19590903,   19,    0
  3649, 18095,19590904,   10,    0
  3649, 18095,19590905,    0,    0
  3649, 18095,19590906,   96,    0
  3649, 18095,19590907,    0,    0
  3649, 18095,19590908,  142,    0
  3649, 18095,19590909,-9999,    9
  3649, 18095,19590910,   14,    0
  3649, 18095,19590911,   30,    0
  3649, 18095,19590912,  351,    0
  3649, 18095,19590913,    0,    0
  3649, 18095,19590914,  226,    0
  3649, 18095,19590915,  135,    0
  3649, 18095,19590916,    0,    0
  3649, 18095,19590917,    0,    0
  3649, 18095,19590918,    0,    0
  3649, 18095,19590919,   91,    0
  3649, 18095,19590920,    4,    0
  3649, 18095,19590921,  139,    0
  3649, 18095,19590922,  318,    0
  3649, 18095,19590923,    0,    0
  3649, 18095,19590924,    0,    0
  3649, 18095,19590925,    0,    0
  3649, 18095,19590926,    5,    0
  3649, 18095,19590927,   18,    0
  3649, 18095,19590928,    0,    0
  3649, 18095,19590929,  124,    0
  3649, 18095,19590930,  191,    0
  3649, 18095,19591001,   10,    0
  3649, 18095,19591002,    0,    0
  3649, 18095,19591003,   16,    0
  3649, 18095,19591004,    0,    0
  3649, 18095,19591005,    0,    0
  3649, 18095,19591006,  270,    0
  3649, 18095,19591007,   14,    0
  3649, 18095,19591008,    3,    0
  3649, 18095,19591009,-9999,    9
  3649, 18095,19591010,    0,    0
  3649, 18095,19591011,    0,    0
  3649, 18095,19591012,  193,    0
  3649, 18095,19591013,  236,    0
  3649, 18095,19591014,  270,    0
  3649, 18095,19591015,    0,    0
  3649, 18095,19591016,    0,    0
  3649, 18095,19591017,    0,    0
  3649, 18095,19591018,    0,    0
  3649, 18095,19591019,    0,    0
  3649, 18095,19591020,    0,    0
  3649, 18095,19591021,    0,    0
  3649, 18095,19591022,    0,    0
  3649, 18095,19591023,    0,    0
  3649, 18095,19591024,    0,    0
  3649, 18095,19591025,  221,    0
  3649, 18095,19591026,    3,    0
  3649, 18095,19591027,    0,    0
  3649, 18095,19591028,  108,    0
  3649, 18095,19591029,   55,    0
  3649, 18095,19591030,-9999,    9
  3649, 18095,19591031,-9999,    9
  3649, 18095,19591101,    0,    0
  3649, 18095,19591102,    2,    0
  3649, 18095,19591103,    0,    0
  3649, 18095,19591104,    0,    0
  3649, 18095,19591105,    0,    0
  3649, 18095,19591106,   10,    0
  3649, 18095,19591107,    0,    0
  3649, 18095,19591108,    0,    0
  3649, 18095,19591109,    0,    0
  3649, 18095,19591110,    0,    0
  3649, 18095,19591111,    0,    0
  3649, 18095,19591112,  158,    0
  3649, 18095,19591113,    0,    0
  3649, 18095,19591114,    0,    0
  3649, 18095,19591115,    0,    0
  3649, 18095,19591116,   38,    0
  3649, 18095,19591117,    0,    0
  3649, 18095,19591118,  105,    0
  3649, 18095,19591119,   35,    0
  3649, 18095,19591120,   77,    0
  3649, 18095,19591121,    0,    0
  3649, 18095,19591122,    0,    0
  3649, 18095,19591123,   89,    0
  3649, 18095,19591124,  260,    0
  3649, 18095,19591125,   68,    0
  3649, 18095,19591126,   57,    0
  3649, 18095,19591127,   52,    0
  3649, 18095,19591128,    2,    0
  3649, 18095,19591129,    0,    0
  3649, 18095,19591130,    0,    0
  3649, 18095,19591201,    0,    0
  3649, 18095,19591202,    0,    0
  3649, 18095,19591203,    0,    0
  3649, 18095,19591204,    0,    0
  3649, 18095,19591205,    0,    0
  3649, 18095,19591206,   98,    0
  3649, 18095,19591207,    0,    0
  3649, 18095,19591208,    5,    0
  3649, 18095,19591209,  343,    0
  3649, 18095,19591210,  148,    0
  3649, 18095,19591211,  154,    0
  3649, 18095,19591212,   99,    0
  3649, 18095,19591213,   96,    0
  3649, 18095,19591214,    0,    0
  3649, 18095,19591215,    0,    0
  3649, 18095,19591216,    0,    0
  3649, 18095,19591217,   96,    0
  3649, 18095,19591218,   56,    0
  3649, 18095,19591219,    0,    0
  3649, 18095,19591220,  143,    0
  3649, 18095,19591221,  193,    0
  3649, 18095,19591222,    8,    0
  3649, 18095,19591223,   12,    0
  3649, 18095,19591224,    0,    0
  3649, 18095,19591225,    0,    0
  3649, 18095,19591226,    0,    0
  3649, 18095,19591227,    0,    0
  3649, 18095,19591228,    0,    0
  3649, 18095,19591229,    0,    0
  3649, 18095,19591230,    0,    0
  3649, 18095,19591231,    0,    0
  3649, 18095,19600101,    0,    0
  3649, 18095,19600102,    0,    0
  3649, 18095,19600103,   52,    0
  3649, 18095,19600104,    0,    0
  3649, 18095,19600105,    0,    0
  3649, 18095,19600106,    0,    0
  3649, 18095,19600107,    0,    0
  3649, 18095,19600108,    0,    0
  3649, 18095,19600109,   97,    0
  3649, 18095,19600110,   26,    0
  3649, 18095,19600111,    0,    0
  3649, 18095,19600112,    0,    0
  3649, 18095,19600113,    0,    0
  3649, 18095,19600114,   21,    0
  3649, 18095,19600115,    0,    0
  3649, 18095,19600116,  133,    0
  3649, 18095,19600117,   58,    0
  3649, 18095,19600118,    0,    0
  3649, 18095,19600119,    0,    0
  3649, 18095,19600120,  463,    0
  3649, 18095,19600121,    0,    0
  3649, 18095,19600122,   13,    0
  3649, 18095,19600123,  256,    0
  3649, 18095,19600124,  181,    0
  3649, 18095,19600125,   44,    0
  3649, 18095,19600126,   12,    0
  3649, 18095,19600127,    0,    0
  3649, 18095,19600128,    0,    0
  3649, 18095,19600129,   18,    0
  3649, 18095,19600130,  146,    0
  3649, 18095,19600131,   68,    0
  3649, 18095,19600201,  297,    0
  3649, 18095,19600202,  107,    0
  3649, 18095,19600203,  126,    0
  3649, 18095,19600204,    0,    0
  3649, 18095,19600205,   35,    0
  3649, 18095,19600206,  176,    0
  3649, 18095,19600207,    0,    0
  3649, 18095,19600208,   56,    0
  3649, 18095,19600209,   24,    0
  3649, 18095,19600210,   38,    0
  3649, 18095,19600211,    0,    0
  3649, 18095,19600212,    0,    0
  3649, 18095,19600213,    0,    0
  3649, 18095,19600214,    0,    0
  3649, 18095,19600215,    0,    0
  3649, 18095,19600216,    0,    0
  3649, 18095,19600217,    0,    0
  3649, 18095,19600218,    0,    0
  3649, 18095,19600219,   77,    0
  3649, 18095,19600220,   32,    0
  3649, 18095,19600221,  508,    0
  3649, 18095,19600222,  147,    0
  3649, 18095,19600223,    0,    0
  3649, 18095,19600224,    0,    0
  3649, 18095,19600225,    0,    0
  3649, 18095,19600226,  160,    0
  3649, 18095,19600227,    0,    0
  3649, 18095,19600228,  192,    0
  3649, 18095,19600229,   48,    0
  3649, 18095,19600301,    0,    0
  3649, 18095,19600302,  143,    0
  3649, 18095,19600303,    0,    0
  3649, 18095,19600304,    0,    0
  3649, 18095,19600305,   10,    0
  3649, 18095,19600306,  118,    0
  3649, 18095,19600307,   29,    0
  3649, 18095,19600308,   29,    0
  3649, 18095,19600309,   39,    0
  3649, 18095,19600310,   46,    0
  3649, 18095,19600311,   48,    0
  3649, 18095,19600312,    0,    0
  3649, 18095,19600313,    0,    0
  3649, 18095,19600314,    0,    0
  3649, 18095,19600315,    0,    0
  3649, 18095,19600316,    0,    0
  3649, 18095,19600317,    0,    0
  3649, 18095,19600318,    0,    0
  3649, 18095,19600319,    0,    0
  3649, 18095,19600320,    0,    0
  3649, 18095,19600321,    0,    0
  3649, 18095,19600322,    0,    0
  3649, 18095,19600323,    1,    0
  3649, 18095,19600324,  233,    0
  3649, 18095,19600325,  100,    0
  3649, 18095,19600326,    0,    0
  3649, 18095,19600327,    0,    0
  3649, 18095,19600328,    0,    0
  3649, 18095,19600329,    0,    0
  3649, 18095,19600330,    0,    0
  3649, 18095,19600331,    5,    0
  3649, 18095,19600401,  292,    0
  3649, 18095,19600402,   54,    0
  3649, 18095,19600403,    0,    0
  3649, 18095,19600404,   76,    0
  3649, 18095,19600405,  146,    0
  3649, 18095,19600406,    3,    0
  3649, 18095,19600407,    0,    0
  3649, 18095,19600408,    0,    0
  3649, 18095,19600409,    0,    0
  3649, 18095,19600410,   42,    0
  3649, 18095,19600411,    0,    0
  3649, 18095,19600412,    0,    0
  3649, 18095,19600413,    0,    0
  3649, 18095,19600414,    0,    0
  3649, 18095,19600415,    0,    0
  3649, 18095,19600416,    0,    0
  3649, 18095,19600417,    0,    0
  3649, 18095,19600418,   16,    0
  3649, 18095,19600419,   10,    0
  3649, 18095,19600420,    5,    0
  3649, 18095,19600421,    1,    0
  3649, 18095,19600422,   33,    0
  3649, 18095,19600423,   45,    0
  3649, 18095,19600424,   20,    0
  3649, 18095,19600425,  130,    0
  3649, 18095,19600426,  108,    0
  3649, 18095,19600427,   14,    0
  3649, 18095,19600428,    4,    0
  3649, 18095,19600429,    0,    0
  3649, 18095,19600430,    0,    0
  3649, 18095,19600501,    0,    0
  3649, 18095,19600502,    0,    0
  3649, 18095,19600503,    0,    0
  3649, 18095,19600504,   10,    0
  3649, 18095,19600505,    4,    0
  3649, 18095,19600506,    0,    0
  3649, 18095,19600507,    0,    0
  3649, 18095,19600508,    0,    0
  3649, 18095,19600509,   70,    0
  3649, 18095,19600510,    0,    0
  3649, 18095,19600511,   86,    0
  3649, 18095,19600512,   32,    0
  3649, 18095,19600513,  113,    0
  3649, 18095,19600514,   46,    0
  3649, 18095,19600515,  327,    0
  3649, 18095,19600516,   19,    0
  3649, 18095,19600517,  220,    0
  3649, 18095,19600518,   63,    0
  3649, 18095,19600519,    0,    0
  3649, 18095,19600520,    0,    0
  3649, 18095,19600521,    0,    0
  3649, 18095,19600522,   84,    0
  3649, 18095,19600523,    0,    0
  3649, 18095,19600524,    0,    0
  3649, 18095,19600525,    0,    0
  3649, 18095,19600526,    0,    0
  3649, 18095,19600527,    0,    0
  3649, 18095,19600528,    0,    0
  3649, 18095,19600529,   26,    0
  3649, 18095,19600530,   75,    0
  3649, 18095,19600531,   99,    0
  3649, 18095,19600601,  118,    0
  3649, 18095,19600602,    0,    0
  3649, 18095,19600603,  135,    0
  3649, 18095,19600604,  266,    0
  3649, 18095,19600605,    3,    0
  3649, 18095,19600606,   44,    0
  3649, 18095,19600607,    0,    0
  3649, 18095,19600608,    0,    0
  3649, 18095,19600609,    0,    0
  3649, 18095,19600610,    0,    0
  3649, 18095,19600611,    0,    0
  3649, 18095,19600612,    0,    0
  3649, 18095,19600613,    0,    0
  3649, 18095,19600614,    0,    0
  3649, 18095,19600615,    0,    0
  3649, 18095,19600616,    0,    0
  3649, 18095,19600617,    0,    0
  3649, 18095,19600618,   43,    0
  3649, 18095,19600619,   33,    0
  3649, 18095,19600620,  633,    0
  3649, 18095,19600621,    0,    0
  3649, 18095,19600622,    0,    0
  3649, 18095,19600623,    0,    0
  3649, 18095,19600624,    7,    0
  3649, 18095,19600625,  279,    0
  3649, 18095,19600626,    4,    0
  3649, 18095,19600627,   83,    0
  3649, 18095,19600628,    0,    0
  3649, 18095,19600629,    0,    0
  3649, 18095,19600630,    0,    0
  3649, 18095,19600701,    0,    0
  3649, 18095,19600702,  140,    0
  3649, 18095,19600703,    4,    0
  3649, 18095,19600704,    0,    0
  3649, 18095,19600705,    2,    0
  3649, 18095,19600706,   71,    0
  3649, 18095,19600707,    0,    0
  3649, 18095,19600708,   18,    0
  3649, 18095,19600709,    0,    0
  3649, 18095,19600710,    0,    0
  3649, 18095,19600711,    0,    0
  3649, 18095,19600712,   23,    0
  3649, 18095,19600713,    0,    0
  3649, 18095,19600714,    0,    0
  3649, 18095,19600715,    0,    0
  3649, 18095,19600716,    6,    0
  3649, 18095,19600717,  600,    0
  3649, 18095,19600718,   42,    0
  3649, 18095,19600719,    0,    0
  3649, 18095,19600720,  150,    0
  3649, 18095,19600721,    0,    0
  3649, 18095,19600722,    0,    0
  3649, 18095,19600723,    0,    0
  3649, 18095,19600724,    0,    0
  3649, 18095,19600725,    0,    0
  3649, 18095,19600726,    0,    0
  3649, 18095,19600727,    0,    0
  3649, 18095,19600728,   66,    0
  3649, 18095,19600729,    1,    0
  3649, 18095,19600730,-9999,    9
  3649, 18095,19600731,    0,    0
  3649, 18095,19600801,    0,    0
  3649, 18095,19600802,  551,    0
  3649, 18095,19600803,    0,    0
  3649, 18095,19600804,    0,    0
  3649, 18095,19600805,  219,    0
  3649, 18095,19600806,  206,    0
  3649, 18095,19600807,    0,    0
  3649, 18095,19600808,    0,    0
  3649, 18095,19600809,    0,    0
  3649, 18095,19600810,    0,    0
  3649, 18095,19600811,    0,    0
  3649, 18095,19600812,  111,    0
  3649, 18095,19600813,    0,    0
  3649, 18095,19600814,    0,    0
  3649, 18095,19600815,    0,    0
  3649, 18095,19600816,  263,    0
  3649, 18095,19600817,    0,    0
  3649, 18095,19600818,    0,    0
  3649, 18095,19600819,    0,    0
  3649, 18095,19600820,    0,    0
  3649, 18095,19600821,    0,    0
  3649, 18095,19600822,    0,    0
  3649, 18095,19600823,  190,    0
  3649, 18095,19600824,  185,    0
  3649, 18095,19600825,    7,    0
  3649, 18095,19600826,   94,    0
  3649, 18095,19600827,   89,    0
  3649, 18095,19600828,   18,    0
  3649, 18095,19600829,    0,    0
  3649, 18095,19600830,    0,    0
  3649, 18095,19600831,    0,    0
  3649, 18095,19600901,    0,    0
  3649, 18095,19600902,    0,    0
  3649, 18095,19600903,    0,    0
  3649, 18095,19600904,    9,    0
  3649, 18095,19600905,    0,    0
  3649, 18095,19600906,    0,    0
  3649, 18095,19600907,    0,    0
  3649, 18095,19600908,    0,    0
  3649, 18095,19600909,    0,    0
  3649, 18095,19600910,    0,    0
  3649, 18095,19600911,    0,    0
  3649, 18095,19600912,   30,    0
  3649, 18095,19600913,    9,    0
  3649, 18095,19600914,   10,    0
  3649, 18095,19600915,   20,    0
  3649, 18095,19600916,   19,    0
  3649, 18095,19600917,    0,    0
  3649, 18095,19600918,   55,    0
  3649, 18095,19600919,   98,    0
  3649, 18095,19600920,    0,    0
  3649, 18095,19600921,    0,    0
  3649, 18095,19600922,    0,    0
  3649, 18095,19600923,    0,    0
  3649, 18095,19600924,    0,    0
  3649, 18095,19600925,  234,    0
  3649, 18095,19600926,    9,    0
  3649, 18095,19600927,    0,    0
  3649, 18095,19600928,    0,    0
  3649, 18095,19600929,    0,    0
  3649, 18095,19600930,    0,    0
  3649, 18095,19601001,   90,    0
  3649, 18095,19601002,    0,    0
  3649, 18095,19601003,    0,    0
  3649, 18095,19601004,    0,    0
  3649, 18095,19601005,  463,    0
  3649, 18095,19601006,    0,    0
  3649, 18095,19601007,    0,    0
  3649, 18095,19601008,    0,    0
  3649, 18095,19601009,   21,    0
  3649, 18095,19601010,  188,    0
  3649, 18095,19601011,   13,    0
  3649, 18095,19601012,    0,    0
  3649, 18095,19601013,    0,    0
  3649, 18095,19601014,    0,    0
  3649, 18095,19601015,    7,    0
  3649, 18095,19601016,    0,    0
  3649, 18095,19601017,    0,    0
  3649, 18095,19601018,    0,    0
  3649, 18095,19601019,    0,    0
  3649, 18095,19601020,-9999,    9
  3649, 18095,19601021,  410,    0
  3649, 18095,19601022,    0,    0
  3649, 18095,19601023,    0,    0
  3649, 18095,19601024,    0,    0
  3649, 18095,19601025,    0,    0
  3649, 18095,19601026,    0,    0
  3649, 18095,19601027,    0,    0
  3649, 18095,19601028,    0,    0
  3649, 18095,19601029,    0,    0
  3649, 18095,19601030,    0,    0
  3649, 18095,19601031,    0,    0
  3649, 18095,19601101,    0,    0
  3649, 18095,19601102,    0,    0
  3649, 18095,19601103,    1,    0
  3649, 18095,19601104,    0,    0
  3649, 18095,19601105,    0,    0
  3649, 18095,19601106,    0,    0
  3649, 18095,19601107,    0,    0
  3649, 18095,19601108,    0,    0
  3649, 18095,19601109,    0,    0
  3649, 18095,19601110,    0,    0
  3649, 18095,19601111,    0,    0
  3649, 18095,19601112,    0,    0
  3649, 18095,19601113,-9999,    9
  3649, 18095,19601114,    0,    0
  3649, 18095,19601115,    0,    0
  3649, 18095,19601116,-9999,    9
  3649, 18095,19601117,    7,    0
  3649, 18095,19601118,    0,    0
  3649, 18095,19601119,  442,    0
  3649, 18095,19601120,   17,    0
  3649, 18095,19601121,    0,    0
  3649, 18095,19601122,  310,    0
  3649, 18095,19601123,   60,    0
  3649, 18095,19601124,    0,    0
  3649, 18095,19601125,    0,    0
  3649, 18095,19601126,    0,    0
  3649, 18095,19601127,    0,    0
  3649, 18095,19601128,  150,    0
  3649, 18095,19601129,   37,    0
  3649, 18095,19601130,    0,    0
  3649, 18095,19601201,  305,    0
  3649, 18095,19601202,   89,    0
  3649, 18095,19601203,    0,    0
  3649, 18095,19601204,    0,    0
  3649, 18095,19601205,    0,    0
  3649, 18095,19601206,    0,    0
  3649, 18095,19601207,    0,    0
  3649, 18095,19601208,    0,    0
  3649, 18095,19601209,    0,    0
  3649, 18095,19601210,    0,    0
  3649, 18095,19601211,    0,    0
  3649, 18095,19601212,    0,    0
  3649, 18095,19601213,    0,    0
  3649, 18095,19601214,    0,    0
  3649, 18095,19601215,   95,    0
  3649, 18095,19601216,    0,    0
  3649, 18095,19601217,   29,    0
  3649, 18095,19601218,  119,    0
