EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUTREBBIN, GERMANY (STAID: 14375)
Blended and updated with sources:81649 84351 86509 86599 89885 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14375, 84351,19510101,    7,    0
 14375, 84351,19510102,    0,    0
 14375, 84351,19510103,   11,    0
 14375, 84351,19510104,    0,    0
 14375, 84351,19510105,   43,    0
 14375, 84351,19510106,   34,    0
 14375, 84351,19510107,   76,    0
 14375, 84351,19510108,    5,    0
 14375, 84351,19510109,   78,    0
 14375, 84351,19510110,    3,    0
 14375, 84351,19510111,   14,    0
 14375, 84351,19510112,    7,    0
 14375, 84351,19510113,    0,    0
 14375, 84351,19510114,   28,    0
 14375, 84351,19510115,   85,    0
 14375, 84351,19510116,    0,    0
 14375, 84351,19510117,   42,    0
 14375, 84351,19510118,  108,    0
 14375, 84351,19510119,   31,    0
 14375, 84351,19510120,    1,    0
 14375, 84351,19510121,    0,    0
 14375, 84351,19510122,    8,    0
 14375, 84351,19510123,   14,    0
 14375, 84351,19510124,    0,    0
 14375, 84351,19510125,    0,    0
 14375, 84351,19510126,    0,    0
 14375, 84351,19510127,    0,    0
 14375, 84351,19510128,    0,    0
 14375, 84351,19510129,    0,    0
 14375, 84351,19510130,    0,    0
 14375, 84351,19510131,    0,    0
 14375, 84351,19510201,    0,    0
 14375, 84351,19510202,    0,    0
 14375, 84351,19510203,    1,    0
 14375, 84351,19510204,    0,    0
 14375, 84351,19510205,    0,    0
 14375, 84351,19510206,   12,    0
 14375, 84351,19510207,    0,    0
 14375, 84351,19510208,    0,    0
 14375, 84351,19510209,    0,    0
 14375, 84351,19510210,    0,    0
 14375, 84351,19510211,    0,    0
 14375, 84351,19510212,   18,    0
 14375, 84351,19510213,    7,    0
 14375, 84351,19510214,   56,    0
 14375, 84351,19510215,    8,    0
 14375, 84351,19510216,   37,    0
 14375, 84351,19510217,   95,    0
 14375, 84351,19510218,   25,    0
 14375, 84351,19510219,    0,    0
 14375, 84351,19510220,   16,    0
 14375, 84351,19510221,    3,    0
 14375, 84351,19510222,    2,    0
 14375, 84351,19510223,   18,    0
 14375, 84351,19510224,    0,    0
 14375, 84351,19510225,    3,    0
 14375, 84351,19510226,    0,    0
 14375, 84351,19510227,   19,    0
 14375, 84351,19510228,    0,    0
 14375, 84351,19510301,   36,    0
 14375, 84351,19510302,    0,    0
 14375, 84351,19510303,    0,    0
 14375, 84351,19510304,    0,    0
 14375, 84351,19510305,    0,    0
 14375, 84351,19510306,    0,    0
 14375, 84351,19510307,    0,    0
 14375, 84351,19510308,    0,    0
 14375, 84351,19510309,    0,    0
 14375, 84351,19510310,    0,    0
 14375, 84351,19510311,    0,    0
 14375, 84351,19510312,   11,    0
 14375, 84351,19510313,    0,    0
 14375, 84351,19510314,    9,    0
 14375, 84351,19510315,    1,    0
 14375, 84351,19510316,    0,    0
 14375, 84351,19510317,   52,    0
 14375, 84351,19510318,   22,    0
 14375, 84351,19510319,   87,    0
 14375, 84351,19510320,   13,    0
 14375, 84351,19510321,    0,    0
 14375, 84351,19510322,  113,    0
 14375, 84351,19510323,   45,    0
 14375, 84351,19510324,    5,    0
 14375, 84351,19510325,    0,    0
 14375, 84351,19510326,    3,    0
 14375, 84351,19510327,  131,    0
 14375, 84351,19510328,    0,    0
 14375, 84351,19510329,    0,    0
 14375, 84351,19510330,    0,    0
 14375, 84351,19510331,    0,    0
 14375, 84351,19510401,    0,    0
 14375, 84351,19510402,    0,    0
 14375, 84351,19510403,    0,    0
 14375, 84351,19510404,    8,    0
 14375, 84351,19510405,    0,    0
 14375, 84351,19510406,    0,    0
 14375, 84351,19510407,    0,    0
 14375, 84351,19510408,    2,    0
 14375, 84351,19510409,   10,    0
 14375, 84351,19510410,   62,    0
 14375, 84351,19510411,    1,    0
 14375, 84351,19510412,    0,    0
 14375, 84351,19510413,    0,    0
 14375, 84351,19510414,    0,    0
 14375, 84351,19510415,    2,    0
 14375, 84351,19510416,    1,    0
 14375, 84351,19510417,    0,    0
