EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEBALTSEVE, UKRAINE (STAID: 1615)
Blended and updated with sources:3794 17529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1615, 17529,19360409,  141,    0
  1615, 17529,19360410,    0,    0
  1615, 17529,19360411,    0,    0
  1615, 17529,19360412,  108,    0
  1615, 17529,19360413,  366,    0
  1615, 17529,19360414,    3,    0
  1615, 17529,19360415,    3,    0
  1615, 17529,19360416,    0,    0
  1615, 17529,19360417,    0,    0
  1615, 17529,19360418,    0,    0
  1615, 17529,19360419,    0,    0
  1615, 17529,19360420,  199,    0
  1615, 17529,19360421,    3,    0
  1615, 17529,19360422,    0,    0
  1615, 17529,19360423,   30,    0
  1615, 17529,19360424,    0,    0
  1615, 17529,19360425,    5,    0
  1615, 17529,19360426,   29,    0
  1615, 17529,19360427,    0,    0
  1615, 17529,19360428,    0,    0
  1615, 17529,19360429,    0,    0
  1615, 17529,19360430,    0,    0
  1615, 17529,19360501,    0,    0
  1615, 17529,19360502,    0,    0
  1615, 17529,19360503,    0,    0
  1615, 17529,19360504,    0,    0
  1615, 17529,19360505,    0,    0
  1615, 17529,19360506,    0,    0
  1615, 17529,19360507,    0,    0
  1615, 17529,19360508,    0,    0
  1615, 17529,19360509,    0,    0
  1615, 17529,19360510,    0,    0
  1615, 17529,19360511,    0,    0
  1615, 17529,19360512,    0,    0
  1615, 17529,19360513,    0,    0
  1615, 17529,19360514,    0,    0
  1615, 17529,19360515,    0,    0
  1615, 17529,19360516,    0,    0
  1615, 17529,19360517,    0,    0
  1615, 17529,19360518,    0,    0
  1615, 17529,19360519,    0,    0
  1615, 17529,19360520,    0,    0
  1615, 17529,19360521,    0,    0
  1615, 17529,19360522,    0,    0
  1615, 17529,19360523,    0,    0
  1615, 17529,19360524,    0,    0
  1615, 17529,19360525,    0,    0
  1615, 17529,19360526,    5,    0
  1615, 17529,19360527,    0,    0
  1615, 17529,19360528,    0,    0
  1615, 17529,19360529,    0,    0
  1615, 17529,19360530,    0,    0
  1615, 17529,19360531,   37,    0
  1615, 17529,19360601,    0,    0
  1615, 17529,19360602,    0,    0
  1615, 17529,19360603,    0,    0
  1615, 17529,19360604,    0,    0
  1615, 17529,19360605,   11,    0
  1615, 17529,19360606,   12,    0
  1615, 17529,19360607,  175,    0
  1615, 17529,19360608,   17,    0
  1615, 17529,19360609,    7,    0
  1615, 17529,19360610,  306,    0
  1615, 17529,19360611,    0,    0
  1615, 17529,19360612,    0,    0
  1615, 17529,19360613,   32,    0
  1615, 17529,19360614,    5,    0
  1615, 17529,19360615,   16,    0
  1615, 17529,19360616,   14,    0
  1615, 17529,19360617,  159,    0
  1615, 17529,19360618,    0,    0
  1615, 17529,19360619,    5,    0
  1615, 17529,19360620,   71,    0
  1615, 17529,19360621,    0,    0
  1615, 17529,19360622,    1,    0
  1615, 17529,19360623,    0,    0
  1615, 17529,19360624,    0,    0
  1615, 17529,19360625,    1,    0
  1615, 17529,19360626,   14,    0
  1615, 17529,19360627,   29,    0
  1615, 17529,19360628,    9,    0
  1615, 17529,19360629,    0,    0
  1615, 17529,19360630,    0,    0
  1615, 17529,19360701,    0,    0
  1615, 17529,19360702,    0,    0
  1615, 17529,19360703,    0,    0
  1615, 17529,19360704,    0,    0
  1615, 17529,19360705,    0,    0
  1615, 17529,19360706,    0,    0
  1615, 17529,19360707,   53,    0
  1615, 17529,19360708,   90,    0
  1615, 17529,19360709,    0,    0
  1615, 17529,19360710,    0,    0
  1615, 17529,19360711,    0,    0
  1615, 17529,19360712,   62,    0
  1615, 17529,19360713,    0,    0
  1615, 17529,19360714,    8,    0
  1615, 17529,19360715,    0,    0
  1615, 17529,19360716,  130,    0
  1615, 17529,19360717,    8,    0
  1615, 17529,19360718,    0,    0
  1615, 17529,19360719,    0,    0
  1615, 17529,19360720,    0,    0
  1615, 17529,19360721,    0,    0
  1615, 17529,19360722,    0,    0
  1615, 17529,19360723,    0,    0
  1615, 17529,19360724,    0,    0
  1615, 17529,19360725,    0,    0
  1615, 17529,19360726,    0,    0
  1615, 17529,19360727,    0,    0
  1615, 17529,19360728,    0,    0
  1615, 17529,19360729,    0,    0
  1615, 17529,19360730,    0,    0
  1615, 17529,19360731,    0,    0
  1615, 17529,19360801,    0,    0
  1615, 17529,19360802,    0,    0
  1615, 17529,19360803,    0,    0
  1615, 17529,19360804,    0,    0
  1615, 17529,19360805,    0,    0
  1615, 17529,19360806,    0,    0
  1615, 17529,19360807,  239,    0
  1615, 17529,19360808,    6,    0
  1615, 17529,19360809,    0,    0
  1615, 17529,19360810,    0,    0
  1615, 17529,19360811,   10,    0
  1615, 17529,19360812,    0,    0
  1615, 17529,19360813,    0,    0
  1615, 17529,19360814,    0,    0
  1615, 17529,19360815,    0,    0
  1615, 17529,19360816,    0,    0
  1615, 17529,19360817,    0,    0
  1615, 17529,19360818,   28,    0
  1615, 17529,19360819,    0,    0
  1615, 17529,19360820,    0,    0
  1615, 17529,19360821,    0,    0
  1615, 17529,19360822,    0,    0
  1615, 17529,19360823,    0,    0
  1615, 17529,19360824,    0,    0
  1615, 17529,19360825,    0,    0
  1615, 17529,19360826,   36,    0
  1615, 17529,19360827,    0,    0
  1615, 17529,19360828,    0,    0
  1615, 17529,19360829,    7,    0
  1615, 17529,19360830,    0,    0
  1615, 17529,19360831,    0,    0
  1615, 17529,19360901,   59,    0
  1615, 17529,19360902,   60,    0
  1615, 17529,19360903,    2,    0
  1615, 17529,19360904,   16,    0
  1615, 17529,19360905,    0,    0
  1615, 17529,19360906,    2,    0
  1615, 17529,19360907,    0,    0
  1615, 17529,19360908,    0,    0
  1615, 17529,19360909,    0,    0
  1615, 17529,19360910,   20,    0
  1615, 17529,19360911,    0,    0
  1615, 17529,19360912,   11,    0
  1615, 17529,19360913,    2,    0
  1615, 17529,19360914,    0,    0
  1615, 17529,19360915,    0,    0
  1615, 17529,19360916,    0,    0
  1615, 17529,19360917,    0,    0
  1615, 17529,19360918,  115,    0
  1615, 17529,19360919,    0,    0
  1615, 17529,19360920,    0,    0
  1615, 17529,19360921,    0,    0
  1615, 17529,19360922,    0,    0
  1615, 17529,19360923,    0,    0
  1615, 17529,19360924,    0,    0
  1615, 17529,19360925,    0,    0
  1615, 17529,19360926,    0,    0
  1615, 17529,19360927,    0,    0
  1615, 17529,19360928,    0,    0
  1615, 17529,19360929,    0,    0
  1615, 17529,19360930,    0,    0
  1615, 17529,19361001,    0,    0
  1615, 17529,19361002,   85,    0
  1615, 17529,19361003,    3,    0
  1615, 17529,19361004,    0,    0
  1615, 17529,19361005,    0,    0
  1615, 17529,19361006,   29,    0
  1615, 17529,19361007,    0,    0
  1615, 17529,19361008,   42,    0
  1615, 17529,19361009,   53,    0
  1615, 17529,19361010,   12,    0
  1615, 17529,19361011,    0,    0
  1615, 17529,19361012,  128,    0
  1615, 17529,19361013,    7,    0
  1615, 17529,19361014,    0,    0
  1615, 17529,19361015,    0,    0
  1615, 17529,19361016,    0,    0
  1615, 17529,19361017,    2,    0
  1615, 17529,19361018,  124,    0
  1615, 17529,19361019,    0,    0
  1615, 17529,19361020,    0,    0
  1615, 17529,19361021,   20,    0
  1615, 17529,19361022,    0,    0
  1615, 17529,19361023,    0,    0
  1615, 17529,19361024,    0,    0
  1615, 17529,19361025,    0,    0
  1615, 17529,19361026,    0,    0
  1615, 17529,19361027,    0,    0
  1615, 17529,19361028,    2,    0
  1615, 17529,19361029,    0,    0
  1615, 17529,19361030,    0,    0
  1615, 17529,19361031,    0,    0
  1615, 17529,19361101,    0,    0
  1615, 17529,19361102,    0,    0
  1615, 17529,19361103,    0,    0
  1615, 17529,19361104,    2,    0
  1615, 17529,19361105,    0,    0
  1615, 17529,19361106,    0,    0
  1615, 17529,19361107,   10,    0
  1615, 17529,19361108,   15,    0
  1615, 17529,19361109,    4,    0
  1615, 17529,19361110,   24,    0
  1615, 17529,19361111,    0,    0
  1615, 17529,19361112,    4,    0
  1615, 17529,19361113,   13,    0
  1615, 17529,19361114,    7,    0
  1615, 17529,19361115,   10,    0
  1615, 17529,19361116,    0,    0
  1615, 17529,19361117,    3,    0
  1615, 17529,19361118,   63,    0
  1615, 17529,19361119,    0,    0
  1615, 17529,19361120,    0,    0
  1615, 17529,19361121,    1,    0
  1615, 17529,19361122,    7,    0
  1615, 17529,19361123,   19,    0
  1615, 17529,19361124,   21,    0
  1615, 17529,19361125,    7,    0
  1615, 17529,19361126,    2,    0
  1615, 17529,19361127,    1,    0
  1615, 17529,19361128,   66,    0
  1615, 17529,19361129,    7,    0
  1615, 17529,19361130,   30,    0
  1615, 17529,19361201,   10,    0
  1615, 17529,19361202,   55,    0
  1615, 17529,19361203,    5,    0
  1615, 17529,19361204,    4,    0
  1615, 17529,19361205,   61,    0
  1615, 17529,19361206,   14,    0
  1615, 17529,19361207,    0,    0
  1615, 17529,19361208,    2,    0
  1615, 17529,19361209,    3,    0
  1615, 17529,19361210,   14,    0
  1615, 17529,19361211,    6,    0
  1615, 17529,19361212,    0,    0
  1615, 17529,19361213,    0,    0
  1615, 17529,19361214,    0,    0
  1615, 17529,19361215,    5,    0
  1615, 17529,19361216,    6,    0
  1615, 17529,19361217,   16,    0
  1615, 17529,19361218,    6,    0
  1615, 17529,19361219,    6,    0
  1615, 17529,19361220,    4,    0
  1615, 17529,19361221,    0,    0
  1615, 17529,19361222,    0,    0
  1615, 17529,19361223,    2,    0
  1615, 17529,19361224,    5,    0
  1615, 17529,19361225,    1,    0
  1615, 17529,19361226,   21,    0
  1615, 17529,19361227,    0,    0
  1615, 17529,19361228,    0,    0
  1615, 17529,19361229,    4,    0
  1615, 17529,19361230,    6,    0
  1615, 17529,19361231,    0,    0
  1615, 17529,19370101,    0,    0
  1615, 17529,19370102,    2,    0
  1615, 17529,19370103,    0,    0
  1615, 17529,19370104,   16,    0
  1615, 17529,19370105,   52,    0
  1615, 17529,19370106,    4,    0
  1615, 17529,19370107,    4,    0
  1615, 17529,19370108,   21,    0
  1615, 17529,19370109,   28,    0
  1615, 17529,19370110,    3,    0
  1615, 17529,19370111,    6,    0
  1615, 17529,19370112,    3,    0
  1615, 17529,19370113,    3,    0
  1615, 17529,19370114,    4,    0
  1615, 17529,19370115,    1,    0
  1615, 17529,19370116,    3,    0
  1615, 17529,19370117,    8,    0
  1615, 17529,19370118,    8,    0
  1615, 17529,19370119,    2,    0
  1615, 17529,19370120,    1,    0
  1615, 17529,19370121,    2,    0
  1615, 17529,19370122,    4,    0
  1615, 17529,19370123,    1,    0
  1615, 17529,19370124,    0,    0
  1615, 17529,19370125,    1,    0
  1615, 17529,19370126,    2,    0
  1615, 17529,19370127,    0,    0
  1615, 17529,19370128,    0,    0
  1615, 17529,19370129,    1,    0
  1615, 17529,19370130,    1,    0
  1615, 17529,19370131,    1,    0
  1615, 17529,19370201,    0,    0
  1615, 17529,19370202,    0,    0
  1615, 17529,19370203,    0,    0
  1615, 17529,19370204,    1,    0
  1615, 17529,19370205,    9,    0
  1615, 17529,19370206,   11,    0
  1615, 17529,19370207,   10,    0
  1615, 17529,19370208,  100,    0
  1615, 17529,19370209,    2,    0
  1615, 17529,19370210,    3,    0
  1615, 17529,19370211,   18,    0
  1615, 17529,19370212,    4,    0
  1615, 17529,19370213,    0,    0
  1615, 17529,19370214,   23,    0
  1615, 17529,19370215,    0,    0
  1615, 17529,19370216,    1,    0
  1615, 17529,19370217,   19,    0
  1615, 17529,19370218,    0,    0
  1615, 17529,19370219,    3,    0
  1615, 17529,19370220,    2,    0
  1615, 17529,19370221,   29,    0
  1615, 17529,19370222,   74,    0
  1615, 17529,19370223,   16,    0
  1615, 17529,19370224,    0,    0
  1615, 17529,19370225,   25,    0
  1615, 17529,19370226,   36,    0
  1615, 17529,19370227,    0,    0
  1615, 17529,19370228,    0,    0
  1615, 17529,19370301,    3,    0
  1615, 17529,19370302,    0,    0
  1615, 17529,19370303,    7,    0
  1615, 17529,19370304,    0,    0
  1615, 17529,19370305,    0,    0
  1615, 17529,19370306,    0,    0
  1615, 17529,19370307,    5,    0
  1615, 17529,19370308,    2,    0
  1615, 17529,19370309,    2,    0
  1615, 17529,19370310,    2,    0
  1615, 17529,19370311,    7,    0
  1615, 17529,19370312,   23,    0
  1615, 17529,19370313,    0,    0
  1615, 17529,19370314,    0,    0
  1615, 17529,19370315,    5,    0
  1615, 17529,19370316,    2,    0
  1615, 17529,19370317,   10,    0
  1615, 17529,19370318,   22,    0
  1615, 17529,19370319,    2,    0
  1615, 17529,19370320,    0,    0
  1615, 17529,19370321,    0,    0
  1615, 17529,19370322,    0,    0
  1615, 17529,19370323,    0,    0
  1615, 17529,19370324,    0,    0
  1615, 17529,19370325,    0,    0
  1615, 17529,19370326,    0,    0
  1615, 17529,19370327,    0,    0
  1615, 17529,19370328,   36,    0
  1615, 17529,19370329,    2,    0
  1615, 17529,19370330,    0,    0
  1615, 17529,19370331,    0,    0
  1615, 17529,19370401,    0,    0
  1615, 17529,19370402,    0,    0
  1615, 17529,19370403,    0,    0
  1615, 17529,19370404,    0,    0
  1615, 17529,19370405,    0,    0
  1615, 17529,19370406,    0,    0
  1615, 17529,19370407,    0,    0
  1615, 17529,19370408,    4,    0
  1615, 17529,19370409,    0,    0
  1615, 17529,19370410,    0,    0
  1615, 17529,19370411,   37,    0
  1615, 17529,19370412,   10,    0
  1615, 17529,19370413,    3,    0
  1615, 17529,19370414,    0,    0
  1615, 17529,19370415,    0,    0
  1615, 17529,19370416,    0,    0
  1615, 17529,19370417,    0,    0
  1615, 17529,19370418,    3,    0
  1615, 17529,19370419,   31,    0
  1615, 17529,19370420,  101,    0
  1615, 17529,19370421,    2,    0
  1615, 17529,19370422,    0,    0
  1615, 17529,19370423,    0,    0
  1615, 17529,19370424,    0,    0
  1615, 17529,19370425,   81,    0
  1615, 17529,19370426,    0,    0
  1615, 17529,19370427,    3,    0
  1615, 17529,19370428,    0,    0
  1615, 17529,19370429,    0,    0
  1615, 17529,19370430,  108,    0
  1615, 17529,19370501,  126,    0
  1615, 17529,19370502,   54,    0
  1615, 17529,19370503,    0,    0
  1615, 17529,19370504,    0,    0
  1615, 17529,19370505,    0,    0
  1615, 17529,19370506,    0,    0
  1615, 17529,19370507,    0,    0
  1615, 17529,19370508,    0,    0
  1615, 17529,19370509,    0,    0
  1615, 17529,19370510,    0,    0
  1615, 17529,19370511,    0,    0
  1615, 17529,19370512,    0,    0
  1615, 17529,19370513,    0,    0
  1615, 17529,19370514,    0,    0
  1615, 17529,19370515,    0,    0
  1615, 17529,19370516,    0,    0
  1615, 17529,19370517,    0,    0
  1615, 17529,19370518,    0,    0
  1615, 17529,19370519,    0,    0
  1615, 17529,19370520,    0,    0
  1615, 17529,19370521,    0,    0
  1615, 17529,19370522,    0,    0
  1615, 17529,19370523,    0,    0
  1615, 17529,19370524,    0,    0
  1615, 17529,19370525,    0,    0
  1615, 17529,19370526,    0,    0
  1615, 17529,19370527,    0,    0
  1615, 17529,19370528,    0,    0
  1615, 17529,19370529,    0,    0
  1615, 17529,19370530,   17,    0
  1615, 17529,19370531,    0,    0
  1615, 17529,19370601,    0,    0
  1615, 17529,19370602,    0,    0
  1615, 17529,19370603,    0,    0
  1615, 17529,19370604,    0,    0
  1615, 17529,19370605,    0,    0
  1615, 17529,19370606,  206,    0
  1615, 17529,19370607,   92,    0
  1615, 17529,19370608,  231,    0
  1615, 17529,19370609,    5,    0
  1615, 17529,19370610,    0,    0
  1615, 17529,19370611,    0,    0
  1615, 17529,19370612,  174,    0
  1615, 17529,19370613,    0,    0
  1615, 17529,19370614,   91,    0
  1615, 17529,19370615,    0,    0
  1615, 17529,19370616,    0,    0
  1615, 17529,19370617,    0,    0
  1615, 17529,19370618,    0,    0
  1615, 17529,19370619,    0,    0
  1615, 17529,19370620,    0,    0
  1615, 17529,19370621,    0,    0
  1615, 17529,19370622,    0,    0
  1615, 17529,19370623,    0,    0
  1615, 17529,19370624,    0,    0
  1615, 17529,19370625,    0,    0
  1615, 17529,19370626,    0,    0
  1615, 17529,19370627,    0,    0
  1615, 17529,19370628,   21,    0
  1615, 17529,19370629,    0,    0
  1615, 17529,19370630,    0,    0
  1615, 17529,19370701,    2,    0
  1615, 17529,19370702,    0,    0
  1615, 17529,19370703,    0,    0
  1615, 17529,19370704,   43,    0
  1615, 17529,19370705,    0,    0
  1615, 17529,19370706,    0,    0
  1615, 17529,19370707,  154,    0
  1615, 17529,19370708,   10,    0
  1615, 17529,19370709,    0,    0
  1615, 17529,19370710,    2,    0
  1615, 17529,19370711,    0,    0
  1615, 17529,19370712,    0,    0
  1615, 17529,19370713,    0,    0
  1615, 17529,19370714,    0,    0
  1615, 17529,19370715,    0,    0
  1615, 17529,19370716,    0,    0
  1615, 17529,19370717,    0,    0
  1615, 17529,19370718,   20,    0
  1615, 17529,19370719,    0,    0
  1615, 17529,19370720,    0,    0
  1615, 17529,19370721,    0,    0
  1615, 17529,19370722,    0,    0
  1615, 17529,19370723,    0,    0
  1615, 17529,19370724,    0,    0
  1615, 17529,19370725,    0,    0
  1615, 17529,19370726,    0,    0
  1615, 17529,19370727,    0,    0
  1615, 17529,19370728,    7,    0
  1615, 17529,19370729,   76,    0
  1615, 17529,19370730,    0,    0
  1615, 17529,19370731,    0,    0
  1615, 17529,19370801,    0,    0
  1615, 17529,19370802,    0,    0
  1615, 17529,19370803,   14,    0
  1615, 17529,19370804,  621,    0
  1615, 17529,19370805,    5,    0
  1615, 17529,19370806,    2,    0
  1615, 17529,19370807,    0,    0
  1615, 17529,19370808,  301,    0
  1615, 17529,19370809,   58,    0
  1615, 17529,19370810,    0,    0
  1615, 17529,19370811,   67,    0
  1615, 17529,19370812,    0,    0
  1615, 17529,19370813,    0,    0
  1615, 17529,19370814,    0,    0
  1615, 17529,19370815,    0,    0
  1615, 17529,19370816,    0,    0
  1615, 17529,19370817,    0,    0
  1615, 17529,19370818,    0,    0
  1615, 17529,19370819,   22,    0
  1615, 17529,19370820,   24,    0
  1615, 17529,19370821,    4,    0
  1615, 17529,19370822,    0,    0
  1615, 17529,19370823,    0,    0
  1615, 17529,19370824,    0,    0
  1615, 17529,19370825,    0,    0
  1615, 17529,19370826,    0,    0
  1615, 17529,19370827,    0,    0
  1615, 17529,19370828,    0,    0
  1615, 17529,19370829,    0,    0
  1615, 17529,19370830,    9,    0
  1615, 17529,19370831,    0,    0
  1615, 17529,19370901,    0,    0
  1615, 17529,19370902,    0,    0
  1615, 17529,19370903,    0,    0
  1615, 17529,19370904,    0,    0
  1615, 17529,19370905,    0,    0
  1615, 17529,19370906,    0,    0
  1615, 17529,19370907,    0,    0
  1615, 17529,19370908,    0,    0
  1615, 17529,19370909,    0,    0
  1615, 17529,19370910,    0,    0
  1615, 17529,19370911,    5,    0
  1615, 17529,19370912,   20,    0
  1615, 17529,19370913,    0,    0
  1615, 17529,19370914,    0,    0
  1615, 17529,19370915,    0,    0
  1615, 17529,19370916,    0,    0
  1615, 17529,19370917,    0,    0
  1615, 17529,19370918,    0,    0
  1615, 17529,19370919,    0,    0
  1615, 17529,19370920,    0,    0
  1615, 17529,19370921,    0,    0
  1615, 17529,19370922,    0,    0
  1615, 17529,19370923,    0,    0
  1615, 17529,19370924,    0,    0
  1615, 17529,19370925,    0,    0
  1615, 17529,19370926,    0,    0
  1615, 17529,19370927,    6,    0
  1615, 17529,19370928,    0,    0
  1615, 17529,19370929,    0,    0
  1615, 17529,19370930,    0,    0
  1615, 17529,19371001,    0,    0
  1615, 17529,19371002,    1,    0
  1615, 17529,19371003,    0,    0
  1615, 17529,19371004,    0,    0
  1615, 17529,19371005,    0,    0
  1615, 17529,19371006,   29,    0
  1615, 17529,19371007,   15,    0
  1615, 17529,19371008,    0,    0
  1615, 17529,19371009,    3,    0
  1615, 17529,19371010,    2,    0
  1615, 17529,19371011,    0,    0
  1615, 17529,19371012,    0,    0
  1615, 17529,19371013,   13,    0
  1615, 17529,19371014,    1,    0
  1615, 17529,19371015,    0,    0
  1615, 17529,19371016,    0,    0
  1615, 17529,19371017,    0,    0
  1615, 17529,19371018,    0,    0
  1615, 17529,19371019,    0,    0
  1615, 17529,19371020,    0,    0
  1615, 17529,19371021,    0,    0
  1615, 17529,19371022,    0,    0
  1615, 17529,19371023,    0,    0
  1615, 17529,19371024,    0,    0
  1615, 17529,19371025,   39,    0
  1615, 17529,19371026,    3,    0
  1615, 17529,19371027,    4,    0
  1615, 17529,19371028,   24,    0
  1615, 17529,19371029,   18,    0
  1615, 17529,19371030,  120,    0
  1615, 17529,19371031,   13,    0
  1615, 17529,19371101,   16,    0
  1615, 17529,19371102,    0,    0
  1615, 17529,19371103,    0,    0
  1615, 17529,19371104,    0,    0
  1615, 17529,19371105,    0,    0
  1615, 17529,19371106,    0,    0
  1615, 17529,19371107,    0,    0
  1615, 17529,19371108,    0,    0
  1615, 17529,19371109,   10,    0
  1615, 17529,19371110,    3,    0
  1615, 17529,19371111,    3,    0
  1615, 17529,19371112,    0,    0
  1615, 17529,19371113,    3,    0
  1615, 17529,19371114,   29,    0
  1615, 17529,19371115,    0,    0
  1615, 17529,19371116,    0,    0
  1615, 17529,19371117,   33,    0
  1615, 17529,19371118,    1,    0
  1615, 17529,19371119,    1,    0
  1615, 17529,19371120,    0,    0
  1615, 17529,19371121,    0,    0
  1615, 17529,19371122,   39,    0
  1615, 17529,19371123,    2,    0
  1615, 17529,19371124,   40,    0
  1615, 17529,19371125,   12,    0
  1615, 17529,19371126,   56,    0
  1615, 17529,19371127,    9,    0
  1615, 17529,19371128,    0,    0
  1615, 17529,19371129,    0,    0
  1615, 17529,19371130,   21,    0
  1615, 17529,19371201,    2,    0
  1615, 17529,19371202,    0,    0
  1615, 17529,19371203,   12,    0
  1615, 17529,19371204,   31,    0
  1615, 17529,19371205,   25,    0
  1615, 17529,19371206,    5,    0
  1615, 17529,19371207,   80,    0
  1615, 17529,19371208,   36,    0
  1615, 17529,19371209,    0,    0
  1615, 17529,19371210,    0,    0
  1615, 17529,19371211,    6,    0
  1615, 17529,19371212,    0,    0
  1615, 17529,19371213,    0,    0
  1615, 17529,19371214,   12,    0
  1615, 17529,19371215,   29,    0
  1615, 17529,19371216,    4,    0
  1615, 17529,19371217,    1,    0
  1615, 17529,19371218,    0,    0
  1615, 17529,19371219,    0,    0
  1615, 17529,19371220,    0,    0
  1615, 17529,19371221,    0,    0
  1615, 17529,19371222,   11,    0
  1615, 17529,19371223,   46,    0
  1615, 17529,19371224,    7,    0
  1615, 17529,19371225,    2,    0
  1615, 17529,19371226,    1,    0
  1615, 17529,19371227,    3,    0
