EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMDERMA, RUSSIAN FEDERATION (STAID: 8063)
Blended and updated with sources:48380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8063, 48380,19360509,    0,    0
  8063, 48380,19360510,    0,    0
  8063, 48380,19360511,    4,    0
  8063, 48380,19360512,   39,    0
  8063, 48380,19360513,    6,    0
  8063, 48380,19360514,    2,    0
  8063, 48380,19360515,    4,    0
  8063, 48380,19360516,    5,    0
  8063, 48380,19360517,    5,    0
  8063, 48380,19360518,   18,    0
  8063, 48380,19360519,    0,    0
  8063, 48380,19360520,   15,    0
  8063, 48380,19360521,    2,    0
  8063, 48380,19360522,   10,    0
  8063, 48380,19360523,  101,    0
  8063, 48380,19360524,    0,    0
  8063, 48380,19360525,    0,    0
  8063, 48380,19360526,    2,    0
  8063, 48380,19360527,    0,    0
  8063, 48380,19360528,    3,    0
  8063, 48380,19360529,    0,    0
  8063, 48380,19360530,    2,    0
  8063, 48380,19360531,    0,    0
  8063, 48380,19360601,    0,    0
  8063, 48380,19360602,    0,    0
  8063, 48380,19360603,    0,    0
  8063, 48380,19360604,   65,    0
  8063, 48380,19360605,    5,    0
  8063, 48380,19360606,   63,    0
  8063, 48380,19360607,    0,    0
  8063, 48380,19360608,    0,    0
  8063, 48380,19360609,    0,    0
  8063, 48380,19360610,    0,    0
  8063, 48380,19360611,    0,    0
  8063, 48380,19360612,    0,    0
  8063, 48380,19360613,    0,    0
  8063, 48380,19360614,    0,    0
  8063, 48380,19360615,    0,    0
  8063, 48380,19360616,    0,    0
  8063, 48380,19360617,    0,    0
  8063, 48380,19360618,    0,    0
  8063, 48380,19360619,    0,    0
  8063, 48380,19360620,   38,    0
  8063, 48380,19360621,    0,    0
  8063, 48380,19360622,    1,    0
  8063, 48380,19360623,   11,    0
  8063, 48380,19360624,    0,    0
  8063, 48380,19360625,    0,    0
  8063, 48380,19360626,   38,    0
  8063, 48380,19360627,    2,    0
  8063, 48380,19360628,    2,    0
  8063, 48380,19360629,    2,    0
  8063, 48380,19360630,    0,    0
  8063, 48380,19360701,    0,    0
  8063, 48380,19360702,    0,    0
  8063, 48380,19360703,    0,    0
  8063, 48380,19360704,    0,    0
  8063, 48380,19360705,    0,    0
  8063, 48380,19360706,    0,    0
  8063, 48380,19360707,    0,    0
  8063, 48380,19360708,    0,    0
  8063, 48380,19360709,    0,    0
  8063, 48380,19360710,    5,    0
  8063, 48380,19360711,    0,    0
  8063, 48380,19360712,    0,    0
  8063, 48380,19360713,    0,    0
  8063, 48380,19360714,    0,    0
  8063, 48380,19360715,   15,    0
  8063, 48380,19360716,   16,    0
  8063, 48380,19360717,    0,    0
  8063, 48380,19360718,    2,    0
  8063, 48380,19360719,   37,    0
  8063, 48380,19360720,   10,    0
  8063, 48380,19360721,    4,    0
  8063, 48380,19360722,    0,    0
  8063, 48380,19360723,  125,    0
  8063, 48380,19360724,    2,    0
  8063, 48380,19360725,    0,    0
  8063, 48380,19360726,    1,    0
  8063, 48380,19360727,    0,    0
  8063, 48380,19360728,    0,    0
  8063, 48380,19360729,   25,    0
  8063, 48380,19360730,   48,    0
  8063, 48380,19360731,   55,    0
  8063, 48380,19360801,   54,    0
  8063, 48380,19360802,   22,    0
  8063, 48380,19360803,    0,    0
  8063, 48380,19360804,  246,    0
  8063, 48380,19360805,   15,    0
  8063, 48380,19360806,   36,    0
  8063, 48380,19360807,    0,    0
  8063, 48380,19360808,    0,    0
  8063, 48380,19360809,    0,    0
  8063, 48380,19360810,   87,    0
  8063, 48380,19360811,   55,    0
  8063, 48380,19360812,    2,    0
  8063, 48380,19360813,    2,    0
  8063, 48380,19360814,    0,    0
  8063, 48380,19360815,    0,    0
  8063, 48380,19360816,    2,    0
  8063, 48380,19360817,   15,    0
  8063, 48380,19360818,    0,    0
  8063, 48380,19360819,    4,    0
  8063, 48380,19360820,    0,    0
  8063, 48380,19360821,    0,    0
  8063, 48380,19360822,    0,    0
  8063, 48380,19360823,    0,    0
  8063, 48380,19360824,    0,    0
  8063, 48380,19360825,    0,    0
  8063, 48380,19360826,    0,    0
  8063, 48380,19360827,    0,    0
  8063, 48380,19360828,    0,    0
  8063, 48380,19360829,    0,    0
  8063, 48380,19360830,   39,    0
  8063, 48380,19360831,   16,    0
  8063, 48380,19360901,    0,    0
  8063, 48380,19360902,    0,    0
  8063, 48380,19360903,    0,    0
  8063, 48380,19360904,    0,    0
  8063, 48380,19360905,    0,    0
  8063, 48380,19360906,   19,    0
  8063, 48380,19360907,    9,    0
  8063, 48380,19360908,   45,    0
  8063, 48380,19360909,    7,    0
  8063, 48380,19360910,   25,    0
  8063, 48380,19360911,   13,    0
  8063, 48380,19360912,   24,    0
  8063, 48380,19360913,   35,    0
  8063, 48380,19360914,   47,    0
  8063, 48380,19360915,    4,    0
  8063, 48380,19360916,   22,    0
  8063, 48380,19360917,   27,    0
  8063, 48380,19360918,    6,    0
  8063, 48380,19360919,   26,    0
  8063, 48380,19360920,   27,    0
  8063, 48380,19360921,   23,    0
  8063, 48380,19360922,    0,    0
  8063, 48380,19360923,    0,    0
  8063, 48380,19360924,   93,    0
  8063, 48380,19360925,    0,    0
  8063, 48380,19360926,   37,    0
  8063, 48380,19360927,    6,    0
  8063, 48380,19360928,   61,    0
  8063, 48380,19360929,   56,    0
  8063, 48380,19360930,    0,    0
  8063, 48380,19361001,   45,    0
  8063, 48380,19361002,    3,    0
  8063, 48380,19361003,   36,    0
  8063, 48380,19361004,    2,    0
  8063, 48380,19361005,    0,    0
  8063, 48380,19361006,    0,    0
  8063, 48380,19361007,    0,    0
  8063, 48380,19361008,    9,    0
  8063, 48380,19361009,    3,    0
  8063, 48380,19361010,   16,    0
  8063, 48380,19361011,   11,    0
  8063, 48380,19361012,    9,    0
  8063, 48380,19361013,    6,    0
  8063, 48380,19361014,    4,    0
  8063, 48380,19361015,    1,    0
  8063, 48380,19361016,    0,    0
  8063, 48380,19361017,    0,    0
  8063, 48380,19361018,    1,    0
  8063, 48380,19361019,    0,    0
  8063, 48380,19361020,    0,    0
  8063, 48380,19361021,    0,    0
  8063, 48380,19361022,   43,    0
  8063, 48380,19361023,    1,    0
  8063, 48380,19361024,    5,    0
  8063, 48380,19361025,    3,    0
  8063, 48380,19361026,    4,    0
  8063, 48380,19361027,   19,    0
  8063, 48380,19361028,    3,    0
  8063, 48380,19361029,    3,    0
  8063, 48380,19361030,    6,    0
  8063, 48380,19361031,   20,    0
  8063, 48380,19361101,    0,    0
  8063, 48380,19361102,   25,    0
  8063, 48380,19361103,    0,    0
  8063, 48380,19361104,    0,    0
  8063, 48380,19361105,    0,    0
  8063, 48380,19361106,    0,    0
  8063, 48380,19361107,    1,    0
  8063, 48380,19361108,   29,    0
  8063, 48380,19361109,    6,    0
  8063, 48380,19361110,   24,    0
  8063, 48380,19361111,    3,    0
  8063, 48380,19361112,    3,    0
  8063, 48380,19361113,    7,    0
  8063, 48380,19361114,    2,    0
  8063, 48380,19361115,    4,    0
  8063, 48380,19361116,   41,    0
  8063, 48380,19361117,   28,    0
  8063, 48380,19361118,    1,    0
  8063, 48380,19361119,   25,    0
  8063, 48380,19361120,    1,    0
  8063, 48380,19361121,    2,    0
  8063, 48380,19361122,    0,    0
  8063, 48380,19361123,    2,    0
  8063, 48380,19361124,   32,    0
  8063, 48380,19361125,   16,    0
  8063, 48380,19361126,    0,    0
  8063, 48380,19361127,    1,    0
  8063, 48380,19361128,    0,    0
  8063, 48380,19361129,    4,    0
  8063, 48380,19361130,    3,    0
  8063, 48380,19361201,    0,    0
  8063, 48380,19361202,    0,    0
  8063, 48380,19361203,    0,    0
  8063, 48380,19361204,    6,    0
  8063, 48380,19361205,    1,    0
  8063, 48380,19361206,    0,    0
  8063, 48380,19361207,    1,    0
  8063, 48380,19361208,    6,    0
  8063, 48380,19361209,    2,    0
  8063, 48380,19361210,    0,    0
  8063, 48380,19361211,    0,    0
  8063, 48380,19361212,    0,    0
  8063, 48380,19361213,    0,    0
  8063, 48380,19361214,    3,    0
  8063, 48380,19361215,    1,    0
  8063, 48380,19361216,    0,    0
  8063, 48380,19361217,    2,    0
  8063, 48380,19361218,    0,    0
  8063, 48380,19361219,    2,    0
  8063, 48380,19361220,    0,    0
  8063, 48380,19361221,    9,    0
  8063, 48380,19361222,    2,    0
  8063, 48380,19361223,    1,    0
  8063, 48380,19361224,    7,    0
  8063, 48380,19361225,    0,    0
  8063, 48380,19361226,    2,    0
  8063, 48380,19361227,    1,    0
  8063, 48380,19361228,    0,    0
  8063, 48380,19361229,    5,    0
  8063, 48380,19361230,    0,    0
  8063, 48380,19361231,    1,    0
  8063, 48380,19370101,    0,    0
  8063, 48380,19370102,    0,    0
  8063, 48380,19370103,    0,    0
  8063, 48380,19370104,    0,    0
  8063, 48380,19370105,    0,    0
  8063, 48380,19370106,    0,    0
  8063, 48380,19370107,    2,    0
  8063, 48380,19370108,    0,    0
  8063, 48380,19370109,    0,    0
  8063, 48380,19370110,    0,    0
  8063, 48380,19370111,    0,    0
  8063, 48380,19370112,    2,    0
  8063, 48380,19370113,    0,    0
  8063, 48380,19370114,    0,    0
  8063, 48380,19370115,    0,    0
  8063, 48380,19370116,    0,    0
  8063, 48380,19370117,    0,    0
  8063, 48380,19370118,    0,    0
  8063, 48380,19370119,    0,    0
  8063, 48380,19370120,    1,    0
  8063, 48380,19370121,    3,    0
  8063, 48380,19370122,    2,    0
  8063, 48380,19370123,    1,    0
  8063, 48380,19370124,    1,    0
  8063, 48380,19370125,    1,    0
  8063, 48380,19370126,    0,    0
  8063, 48380,19370127,    0,    0
  8063, 48380,19370128,    0,    0
  8063, 48380,19370129,    1,    0
  8063, 48380,19370130,    1,    0
  8063, 48380,19370131,    6,    0
  8063, 48380,19370201,    3,    0
  8063, 48380,19370202,    0,    0
  8063, 48380,19370203,    0,    0
  8063, 48380,19370204,    0,    0
  8063, 48380,19370205,    1,    0
  8063, 48380,19370206,    3,    0
  8063, 48380,19370207,    1,    0
  8063, 48380,19370208,    0,    0
  8063, 48380,19370209,    0,    0
  8063, 48380,19370210,    1,    0
  8063, 48380,19370211,    0,    0
  8063, 48380,19370212,    4,    0
  8063, 48380,19370213,    9,    0
  8063, 48380,19370214,    6,    0
  8063, 48380,19370215,    0,    0
  8063, 48380,19370216,    0,    0
  8063, 48380,19370217,    0,    0
  8063, 48380,19370218,    3,    0
  8063, 48380,19370219,    1,    0
  8063, 48380,19370220,    0,    0
  8063, 48380,19370221,   12,    0
  8063, 48380,19370222,    1,    0
  8063, 48380,19370223,    0,    0
  8063, 48380,19370224,    0,    0
  8063, 48380,19370225,    0,    0
  8063, 48380,19370226,    0,    0
  8063, 48380,19370227,    0,    0
  8063, 48380,19370228,    0,    0
  8063, 48380,19370301,    1,    0
  8063, 48380,19370302,    0,    0
  8063, 48380,19370303,    3,    0
  8063, 48380,19370304,    0,    0
  8063, 48380,19370305,    0,    0
  8063, 48380,19370306,    0,    0
  8063, 48380,19370307,    1,    0
  8063, 48380,19370308,    0,    0
  8063, 48380,19370309,    0,    0
  8063, 48380,19370310,    0,    0
  8063, 48380,19370311,    0,    0
  8063, 48380,19370312,    0,    0
  8063, 48380,19370313,    0,    0
  8063, 48380,19370314,    0,    0
  8063, 48380,19370315,    0,    0
  8063, 48380,19370316,    0,    0
  8063, 48380,19370317,    0,    0
  8063, 48380,19370318,    0,    0
  8063, 48380,19370319,    0,    0
  8063, 48380,19370320,    0,    0
  8063, 48380,19370321,    1,    0
  8063, 48380,19370322,    2,    0
  8063, 48380,19370323,    1,    0
  8063, 48380,19370324,    0,    0
  8063, 48380,19370325,    8,    0
  8063, 48380,19370326,    2,    0
  8063, 48380,19370327,    0,    0
  8063, 48380,19370328,    2,    0
  8063, 48380,19370329,    2,    0
  8063, 48380,19370330,    0,    0
  8063, 48380,19370331,    0,    0
  8063, 48380,19370401,    0,    0
  8063, 48380,19370402,    5,    0
  8063, 48380,19370403,    0,    0
  8063, 48380,19370404,    0,    0
  8063, 48380,19370405,    0,    0
  8063, 48380,19370406,    0,    0
  8063, 48380,19370407,    0,    0
  8063, 48380,19370408,    0,    0
  8063, 48380,19370409,    0,    0
  8063, 48380,19370410,    0,    0
  8063, 48380,19370411,    0,    0
  8063, 48380,19370412,    0,    0
  8063, 48380,19370413,    0,    0
  8063, 48380,19370414,    0,    0
  8063, 48380,19370415,    2,    0
  8063, 48380,19370416,    1,    0
  8063, 48380,19370417,    1,    0
  8063, 48380,19370418,    1,    0
  8063, 48380,19370419,    0,    0
  8063, 48380,19370420,    1,    0
  8063, 48380,19370421,    0,    0
  8063, 48380,19370422,    0,    0
  8063, 48380,19370423,    0,    0
  8063, 48380,19370424,    0,    0
  8063, 48380,19370425,    0,    0
  8063, 48380,19370426,    0,    0
  8063, 48380,19370427,    0,    0
  8063, 48380,19370428,    3,    0
  8063, 48380,19370429,    0,    0
  8063, 48380,19370430,    0,    0
  8063, 48380,19370501,    0,    0
  8063, 48380,19370502,    0,    0
  8063, 48380,19370503,    3,    0
  8063, 48380,19370504,    0,    0
  8063, 48380,19370505,    6,    0
  8063, 48380,19370506,    0,    0
  8063, 48380,19370507,    0,    0
  8063, 48380,19370508,    1,    0
  8063, 48380,19370509,    0,    0
  8063, 48380,19370510,    0,    0
  8063, 48380,19370511,    2,    0
  8063, 48380,19370512,    0,    0
  8063, 48380,19370513,    1,    0
  8063, 48380,19370514,    0,    0
  8063, 48380,19370515,    0,    0
  8063, 48380,19370516,    0,    0
  8063, 48380,19370517,    0,    0
  8063, 48380,19370518,    0,    0
  8063, 48380,19370519,    0,    0
  8063, 48380,19370520,    2,    0
  8063, 48380,19370521,    0,    0
  8063, 48380,19370522,    0,    0
  8063, 48380,19370523,    0,    0
  8063, 48380,19370524,    0,    0
  8063, 48380,19370525,    0,    0
  8063, 48380,19370526,    0,    0
  8063, 48380,19370527,    0,    0
  8063, 48380,19370528,    0,    0
  8063, 48380,19370529,   11,    0
  8063, 48380,19370530,    3,    0
  8063, 48380,19370531,    8,    0
  8063, 48380,19370601,    0,    0
  8063, 48380,19370602,   31,    0
  8063, 48380,19370603,    0,    0
  8063, 48380,19370604,   26,    0
  8063, 48380,19370605,    0,    0
  8063, 48380,19370606,   92,    0
  8063, 48380,19370607,    5,    0
  8063, 48380,19370608,    2,    0
  8063, 48380,19370609,    5,    0
  8063, 48380,19370610,    0,    0
  8063, 48380,19370611,    5,    0
  8063, 48380,19370612,   33,    0
  8063, 48380,19370613,    3,    0
  8063, 48380,19370614,    0,    0
  8063, 48380,19370615,    1,    0
  8063, 48380,19370616,    0,    0
  8063, 48380,19370617,    1,    0
  8063, 48380,19370618,    0,    0
  8063, 48380,19370619,    3,    0
  8063, 48380,19370620,    0,    0
  8063, 48380,19370621,    0,    0
  8063, 48380,19370622,    0,    0
  8063, 48380,19370623,    0,    0
  8063, 48380,19370624,    0,    0
  8063, 48380,19370625,    0,    0
  8063, 48380,19370626,    0,    0
  8063, 48380,19370627,   35,    0
  8063, 48380,19370628,    0,    0
  8063, 48380,19370629,   29,    0
  8063, 48380,19370630,    0,    0
  8063, 48380,19370701,    0,    0
  8063, 48380,19370702,    0,    0
  8063, 48380,19370703,    0,    0
  8063, 48380,19370704,    0,    0
  8063, 48380,19370705,    0,    0
  8063, 48380,19370706,    0,    0
  8063, 48380,19370707,    0,    0
  8063, 48380,19370708,    0,    0
  8063, 48380,19370709,    0,    0
  8063, 48380,19370710,    0,    0
  8063, 48380,19370711,    0,    0
  8063, 48380,19370712,  172,    0
  8063, 48380,19370713,  181,    0
  8063, 48380,19370714,   29,    0
  8063, 48380,19370715,    0,    0
  8063, 48380,19370716,    0,    0
  8063, 48380,19370717,    0,    0
  8063, 48380,19370718,    0,    0
  8063, 48380,19370719,    0,    0
  8063, 48380,19370720,    0,    0
  8063, 48380,19370721,    0,    0
  8063, 48380,19370722,   67,    0
  8063, 48380,19370723,   38,    0
  8063, 48380,19370724,    5,    0
  8063, 48380,19370725,    2,    0
  8063, 48380,19370726,    2,    0
  8063, 48380,19370727,    5,    0
  8063, 48380,19370728,    0,    0
  8063, 48380,19370729,    5,    0
  8063, 48380,19370730,    0,    0
  8063, 48380,19370731,    3,    0
  8063, 48380,19370801,    0,    0
  8063, 48380,19370802,    0,    0
  8063, 48380,19370803,    0,    0
  8063, 48380,19370804,    0,    0
  8063, 48380,19370805,    7,    0
  8063, 48380,19370806,    0,    0
  8063, 48380,19370807,    0,    0
  8063, 48380,19370808,    0,    0
  8063, 48380,19370809,    6,    0
  8063, 48380,19370810,   10,    0
  8063, 48380,19370811,   39,    0
  8063, 48380,19370812,    0,    0
  8063, 48380,19370813,    0,    0
  8063, 48380,19370814,    0,    0
  8063, 48380,19370815,    0,    0
  8063, 48380,19370816,    0,    0
  8063, 48380,19370817,    0,    0
  8063, 48380,19370818,    0,    0
  8063, 48380,19370819,    0,    0
  8063, 48380,19370820,    0,    0
  8063, 48380,19370821,    0,    0
  8063, 48380,19370822,    3,    0
  8063, 48380,19370823,    8,    0
  8063, 48380,19370824,   23,    0
  8063, 48380,19370825,    9,    0
  8063, 48380,19370826,   13,    0
  8063, 48380,19370827,   19,    0
  8063, 48380,19370828,    3,    0
  8063, 48380,19370829,    0,    0
  8063, 48380,19370830,    0,    0
  8063, 48380,19370831,   47,    0
  8063, 48380,19370901,    0,    0
  8063, 48380,19370902,   37,    0
  8063, 48380,19370903,   10,    0
  8063, 48380,19370904,   58,    0
  8063, 48380,19370905,    6,    0
  8063, 48380,19370906,    0,    0
  8063, 48380,19370907,    3,    0
  8063, 48380,19370908,    0,    0
  8063, 48380,19370909,    0,    0
  8063, 48380,19370910,    0,    0
  8063, 48380,19370911,    5,    0
  8063, 48380,19370912,   30,    0
  8063, 48380,19370913,   57,    0
  8063, 48380,19370914,   41,    0
  8063, 48380,19370915,    9,    0
  8063, 48380,19370916,    7,    0
  8063, 48380,19370917,   12,    0
  8063, 48380,19370918,    0,    0
  8063, 48380,19370919,    1,    0
  8063, 48380,19370920,    0,    0
  8063, 48380,19370921,    0,    0
  8063, 48380,19370922,    0,    0
  8063, 48380,19370923,   24,    0
  8063, 48380,19370924,    0,    0
  8063, 48380,19370925,    7,    0
  8063, 48380,19370926,   60,    0
  8063, 48380,19370927,    0,    0
  8063, 48380,19370928,    8,    0
  8063, 48380,19370929,   32,    0
  8063, 48380,19370930,   36,    0
  8063, 48380,19371001,    0,    0
  8063, 48380,19371002,    8,    0
  8063, 48380,19371003,   11,    0
  8063, 48380,19371004,    5,    0
  8063, 48380,19371005,   74,    0
  8063, 48380,19371006,   30,    0
  8063, 48380,19371007,   13,    0
  8063, 48380,19371008,   28,    0
  8063, 48380,19371009,   14,    0
  8063, 48380,19371010,    5,    0
  8063, 48380,19371011,    1,    0
  8063, 48380,19371012,    4,    0
  8063, 48380,19371013,    1,    0
  8063, 48380,19371014,   45,    0
  8063, 48380,19371015,   17,    0
  8063, 48380,19371016,    0,    0
  8063, 48380,19371017,    0,    0
  8063, 48380,19371018,    0,    0
  8063, 48380,19371019,    6,    0
  8063, 48380,19371020,    7,    0
  8063, 48380,19371021,    1,    0
  8063, 48380,19371022,   10,    0
  8063, 48380,19371023,    0,    0
  8063, 48380,19371024,    0,    0
  8063, 48380,19371025,    0,    0
  8063, 48380,19371026,    5,    0
  8063, 48380,19371027,    2,    0
  8063, 48380,19371028,   15,    0
  8063, 48380,19371029,   77,    0
  8063, 48380,19371030,    5,    0
  8063, 48380,19371031,   35,    0
  8063, 48380,19371101,    1,    0
  8063, 48380,19371102,    0,    0
  8063, 48380,19371103,   18,    0
  8063, 48380,19371104,-9999,    9
  8063, 48380,19371105,-9999,    9
  8063, 48380,19371106,-9999,    9
  8063, 48380,19371107,    6,    0
  8063, 48380,19371108,    2,    0
  8063, 48380,19371109,    5,    0
  8063, 48380,19371110,-9999,    9
  8063, 48380,19371111,    0,    0
  8063, 48380,19371112,    0,    0
  8063, 48380,19371113,-9999,    9
  8063, 48380,19371114,    3,    0
  8063, 48380,19371115,    1,    0
  8063, 48380,19371116,    0,    0
  8063, 48380,19371117,    9,    0
  8063, 48380,19371118,    0,    0
  8063, 48380,19371119,-9999,    9
  8063, 48380,19371120,-9999,    9
  8063, 48380,19371121,   15,    0
  8063, 48380,19371122,    0,    0
  8063, 48380,19371123,    0,    0
  8063, 48380,19371124,    0,    0
  8063, 48380,19371125,    1,    0
  8063, 48380,19371126,    0,    0
  8063, 48380,19371127,    0,    0
  8063, 48380,19371128,    0,    0
  8063, 48380,19371129,    0,    0
  8063, 48380,19371130,    0,    0
  8063, 48380,19371201,-9999,    9
  8063, 48380,19371202,-9999,    9
  8063, 48380,19371203,-9999,    9
  8063, 48380,19371204,-9999,    9
  8063, 48380,19371205,-9999,    9
  8063, 48380,19371206,-9999,    9
  8063, 48380,19371207,-9999,    9
  8063, 48380,19371208,-9999,    9
  8063, 48380,19371209,-9999,    9
  8063, 48380,19371210,-9999,    9
  8063, 48380,19371211,-9999,    9
  8063, 48380,19371212,-9999,    9
  8063, 48380,19371213,-9999,    9
  8063, 48380,19371214,-9999,    9
  8063, 48380,19371215,-9999,    9
  8063, 48380,19371216,-9999,    9
  8063, 48380,19371217,-9999,    9
  8063, 48380,19371218,-9999,    9
  8063, 48380,19371219,-9999,    9
  8063, 48380,19371220,-9999,    9
  8063, 48380,19371221,-9999,    9
  8063, 48380,19371222,-9999,    9
  8063, 48380,19371223,-9999,    9
  8063, 48380,19371224,-9999,    9
  8063, 48380,19371225,-9999,    9
