EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEHRINGEN, GERMANY (STAID: 4398)
Blended and updated with sources:23490 25866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4398, 23490,18970501,   25,    0
  4398, 23490,18970502,    0,    0
  4398, 23490,18970503,    0,    0
  4398, 23490,18970504,   38,    0
  4398, 23490,18970505,    0,    0
  4398, 23490,18970506,    9,    0
  4398, 23490,18970507,    0,    0
  4398, 23490,18970508,    4,    0
  4398, 23490,18970509,   16,    0
  4398, 23490,18970510,   45,    0
  4398, 23490,18970511,   12,    0
  4398, 23490,18970512,    0,    0
  4398, 23490,18970513,   18,    0
  4398, 23490,18970514,    3,    0
  4398, 23490,18970515,   49,    0
  4398, 23490,18970516,   55,    0
  4398, 23490,18970517,   25,    0
  4398, 23490,18970518,    0,    0
  4398, 23490,18970519,    0,    0
  4398, 23490,18970520,    2,    0
  4398, 23490,18970521,    0,    0
  4398, 23490,18970522,   35,    0
  4398, 23490,18970523,    0,    0
  4398, 23490,18970524,    0,    0
  4398, 23490,18970525,    2,    0
  4398, 23490,18970526,    3,    0
  4398, 23490,18970527,   65,    0
  4398, 23490,18970528,   16,    0
  4398, 23490,18970529,    0,    0
  4398, 23490,18970530,    0,    0
  4398, 23490,18970531,    0,    0
  4398, 23490,18970601,    0,    0
  4398, 23490,18970602,    0,    0
  4398, 23490,18970603,    0,    0
  4398, 23490,18970604,    0,    0
  4398, 23490,18970605,    6,    0
  4398, 23490,18970606,    0,    0
  4398, 23490,18970607,    0,    0
