EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORE BREKKOM, NORWAY (STAID: 5084)
Blended and updated with sources:34106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5084, 34106,19750401,-9999,    9
  5084, 34106,19750402,-9999,    9
  5084, 34106,19750403,-9999,    9
  5084, 34106,19750404,-9999,    9
  5084, 34106,19750405,-9999,    9
  5084, 34106,19750406,-9999,    9
  5084, 34106,19750407,-9999,    9
  5084, 34106,19750408,-9999,    9
  5084, 34106,19750409,-9999,    9
  5084, 34106,19750410,-9999,    9
  5084, 34106,19750411,-9999,    9
  5084, 34106,19750412,-9999,    9
  5084, 34106,19750413,-9999,    9
  5084, 34106,19750414,-9999,    9
  5084, 34106,19750415,-9999,    9
  5084, 34106,19750416,-9999,    9
  5084, 34106,19750417,-9999,    9
  5084, 34106,19750418,-9999,    9
  5084, 34106,19750419,-9999,    9
  5084, 34106,19750420,-9999,    9
  5084, 34106,19750421,-9999,    9
  5084, 34106,19750422,-9999,    9
  5084, 34106,19750423,-9999,    9
  5084, 34106,19750424,-9999,    9
  5084, 34106,19750425,-9999,    9
  5084, 34106,19750426,-9999,    9
  5084, 34106,19750427,-9999,    9
  5084, 34106,19750428,-9999,    9
  5084, 34106,19750429,-9999,    9
  5084, 34106,19750430,-9999,    9
  5084, 34106,19750501,-9999,    9
  5084, 34106,19750502,-9999,    9
  5084, 34106,19750503,-9999,    9
  5084, 34106,19750504,-9999,    9
  5084, 34106,19750505,-9999,    9
  5084, 34106,19750506,-9999,    9
  5084, 34106,19750507,-9999,    9
  5084, 34106,19750508,-9999,    9
  5084, 34106,19750509,-9999,    9
  5084, 34106,19750510,-9999,    9
  5084, 34106,19750511,-9999,    9
  5084, 34106,19750512,-9999,    9
  5084, 34106,19750513,-9999,    9
  5084, 34106,19750514,-9999,    9
  5084, 34106,19750515,-9999,    9
  5084, 34106,19750516,-9999,    9
  5084, 34106,19750517,-9999,    9
  5084, 34106,19750518,-9999,    9
  5084, 34106,19750519,-9999,    9
  5084, 34106,19750520,-9999,    9
  5084, 34106,19750521,-9999,    9
  5084, 34106,19750522,-9999,    9
  5084, 34106,19750523,-9999,    9
  5084, 34106,19750524,-9999,    9
  5084, 34106,19750525,-9999,    9
  5084, 34106,19750526,-9999,    9
  5084, 34106,19750527,-9999,    9
  5084, 34106,19750528,-9999,    9
  5084, 34106,19750529,-9999,    9
  5084, 34106,19750530,    0,    0
  5084, 34106,19750531,    0,    0
  5084, 34106,19750601,    6,    0
  5084, 34106,19750602,   62,    0
  5084, 34106,19750603,   14,    0
  5084, 34106,19750604,   71,    0
  5084, 34106,19750605,   90,    0
  5084, 34106,19750606,    1,    0
  5084, 34106,19750607,    0,    0
  5084, 34106,19750608,    0,    0
  5084, 34106,19750609,    0,    0
  5084, 34106,19750610,    0,    0
  5084, 34106,19750611,    0,    0
  5084, 34106,19750612,   11,    0
  5084, 34106,19750613,    0,    0
  5084, 34106,19750614,    0,    0
  5084, 34106,19750615,   30,    0
  5084, 34106,19750616,   15,    0
  5084, 34106,19750617,   17,    0
  5084, 34106,19750618,    0,    0
  5084, 34106,19750619,    0,    0
  5084, 34106,19750620,    0,    0
  5084, 34106,19750621,    0,    0
  5084, 34106,19750622,    0,    0
  5084, 34106,19750623,    8,    0
  5084, 34106,19750624,    0,    0
  5084, 34106,19750625,    8,    0
  5084, 34106,19750626,    8,    0
  5084, 34106,19750627,    0,    0
  5084, 34106,19750628,    0,    0
  5084, 34106,19750629,    0,    0
  5084, 34106,19750630,    0,    0
  5084, 34106,19750701,    0,    0
  5084, 34106,19750702,    0,    0
  5084, 34106,19750703,    0,    0
  5084, 34106,19750704,    0,    0
  5084, 34106,19750705,    0,    0
  5084, 34106,19750706,    0,    0
  5084, 34106,19750707,    0,    0
  5084, 34106,19750708,    0,    0
  5084, 34106,19750709,    0,    0
  5084, 34106,19750710,    0,    0
  5084, 34106,19750711,   62,    0
  5084, 34106,19750712,    5,    0
  5084, 34106,19750713,   78,    0
  5084, 34106,19750714,   15,    0
  5084, 34106,19750715,   90,    0
  5084, 34106,19750716,    0,    0
  5084, 34106,19750717,    0,    0
  5084, 34106,19750718,    2,    0
  5084, 34106,19750719,    0,    0
  5084, 34106,19750720,    0,    0
  5084, 34106,19750721,    0,    0
  5084, 34106,19750722,   40,    0
  5084, 34106,19750723,  126,    0
  5084, 34106,19750724,   88,    0
  5084, 34106,19750725,   36,    0
  5084, 34106,19750726,    0,    0
  5084, 34106,19750727,    0,    0
  5084, 34106,19750728,    0,    0
  5084, 34106,19750729,    0,    0
  5084, 34106,19750730,    8,    0
  5084, 34106,19750731,   12,    0
  5084, 34106,19750801,    0,    0
  5084, 34106,19750802,    0,    0
  5084, 34106,19750803,    0,    0
  5084, 34106,19750804,    0,    0
  5084, 34106,19750805,    0,    0
  5084, 34106,19750806,    0,    0
  5084, 34106,19750807,    0,    0
  5084, 34106,19750808,    0,    0
  5084, 34106,19750809,    0,    0
  5084, 34106,19750810,    0,    0
  5084, 34106,19750811,    0,    0
  5084, 34106,19750812,    0,    0
  5084, 34106,19750813,    0,    0
  5084, 34106,19750814,    6,    0
  5084, 34106,19750815,    0,    0
  5084, 34106,19750816,    0,    0
  5084, 34106,19750817,    0,    0
  5084, 34106,19750818,    0,    0
  5084, 34106,19750819,    0,    0
  5084, 34106,19750820,   29,    0
  5084, 34106,19750821,    3,    0
  5084, 34106,19750822,   76,    0
  5084, 34106,19750823,   23,    0
  5084, 34106,19750824,   31,    0
  5084, 34106,19750825,   35,    0
  5084, 34106,19750826,    5,    0
  5084, 34106,19750827,    0,    0
  5084, 34106,19750828,   27,    0
  5084, 34106,19750829,    0,    0
  5084, 34106,19750830,    3,    0
  5084, 34106,19750831,    0,    0
  5084, 34106,19750901,    0,    0
  5084, 34106,19750902,    0,    0
  5084, 34106,19750903,    0,    0
  5084, 34106,19750904,    0,    0
  5084, 34106,19750905,   41,    0
  5084, 34106,19750906,    1,    0
  5084, 34106,19750907,    0,    0
  5084, 34106,19750908,    1,    0
  5084, 34106,19750909,   35,    0
  5084, 34106,19750910,    5,    0
  5084, 34106,19750911,   64,    0
  5084, 34106,19750912,   95,    0
  5084, 34106,19750913,   62,    0
  5084, 34106,19750914,    0,    0
  5084, 34106,19750915,    0,    0
  5084, 34106,19750916,    0,    0
  5084, 34106,19750917,    0,    0
  5084, 34106,19750918,  102,    0
  5084, 34106,19750919,    0,    0
  5084, 34106,19750920,   37,    0
  5084, 34106,19750921,   47,    0
  5084, 34106,19750922,    0,    0
  5084, 34106,19750923,    0,    0
  5084, 34106,19750924,   50,    0
  5084, 34106,19750925,  288,    0
  5084, 34106,19750926,   96,    0
  5084, 34106,19750927,   32,    0
  5084, 34106,19750928,   13,    0
  5084, 34106,19750929,    0,    0
  5084, 34106,19750930,   41,    0
  5084, 34106,19751001,  130,    0
  5084, 34106,19751002,    0,    0
  5084, 34106,19751003,   32,    0
  5084, 34106,19751004,  100,    0
  5084, 34106,19751005,    0,    0
  5084, 34106,19751006,   20,    0
  5084, 34106,19751007,    0,    0
  5084, 34106,19751008,    5,    0
  5084, 34106,19751009,    0,    0
  5084, 34106,19751010,    0,    0
  5084, 34106,19751011,    0,    0
  5084, 34106,19751012,    0,    0
  5084, 34106,19751013,    0,    0
  5084, 34106,19751014,   13,    0
  5084, 34106,19751015,   76,    0
  5084, 34106,19751016,  114,    0
  5084, 34106,19751017,    0,    0
  5084, 34106,19751018,    0,    0
  5084, 34106,19751019,    0,    0
  5084, 34106,19751020,    0,    0
  5084, 34106,19751021,    0,    0
  5084, 34106,19751022,    0,    0
  5084, 34106,19751023,    0,    0
  5084, 34106,19751024,    4,    0
  5084, 34106,19751025,    0,    0
  5084, 34106,19751026,    0,    0
  5084, 34106,19751027,    0,    0
  5084, 34106,19751028,    0,    0
  5084, 34106,19751029,    0,    0
  5084, 34106,19751030,   30,    0
  5084, 34106,19751031,    4,    0
  5084, 34106,19751101,    7,    0
  5084, 34106,19751102,    6,    0
  5084, 34106,19751103,   30,    0
  5084, 34106,19751104,    0,    0
  5084, 34106,19751105,    0,    0
  5084, 34106,19751106,    0,    0
  5084, 34106,19751107,    0,    0
  5084, 34106,19751108,    0,    0
  5084, 34106,19751109,    0,    0
  5084, 34106,19751110,    0,    0
  5084, 34106,19751111,    0,    0
  5084, 34106,19751112,    0,    0
  5084, 34106,19751113,    2,    0
  5084, 34106,19751114,    0,    0
  5084, 34106,19751115,   30,    0
  5084, 34106,19751116,  156,    0
  5084, 34106,19751117,   68,    0
  5084, 34106,19751118,   15,    0
  5084, 34106,19751119,    0,    0
  5084, 34106,19751120,    0,    0
  5084, 34106,19751121,    0,    0
  5084, 34106,19751122,    8,    0
  5084, 34106,19751123,   10,    0
  5084, 34106,19751124,   15,    0
  5084, 34106,19751125,    5,    0
  5084, 34106,19751126,   44,    0
  5084, 34106,19751127,   33,    0
  5084, 34106,19751128,   15,    0
  5084, 34106,19751129,    0,    0
  5084, 34106,19751130,    5,    0
  5084, 34106,19751201,   18,    0
  5084, 34106,19751202,   22,    0
  5084, 34106,19751203,    0,    0
  5084, 34106,19751204,    0,    0
  5084, 34106,19751205,    5,    0
  5084, 34106,19751206,    0,    0
  5084, 34106,19751207,   10,    0
  5084, 34106,19751208,    4,    0
  5084, 34106,19751209,   20,    0
  5084, 34106,19751210,    0,    0
  5084, 34106,19751211,    0,    0
  5084, 34106,19751212,   10,    0
  5084, 34106,19751213,    0,    0
  5084, 34106,19751214,    0,    0
  5084, 34106,19751215,    0,    0
  5084, 34106,19751216,   15,    0
  5084, 34106,19751217,    0,    0
  5084, 34106,19751218,    0,    0
  5084, 34106,19751219,    0,    0
  5084, 34106,19751220,    0,    0
  5084, 34106,19751221,    2,    0
  5084, 34106,19751222,   11,    0
  5084, 34106,19751223,    3,    0
  5084, 34106,19751224,    0,    0
  5084, 34106,19751225,   17,    0
  5084, 34106,19751226,    0,    0
  5084, 34106,19751227,    1,    0
  5084, 34106,19751228,    0,    0
  5084, 34106,19751229,    0,    0
  5084, 34106,19751230,    7,    0
  5084, 34106,19751231,    7,    0
  5084, 34106,19760101,    0,    0
  5084, 34106,19760102,    8,    0
  5084, 34106,19760103,    3,    0
  5084, 34106,19760104,   92,    0
  5084, 34106,19760105,    0,    0
  5084, 34106,19760106,    8,    0
  5084, 34106,19760107,    0,    0
  5084, 34106,19760108,    0,    0
  5084, 34106,19760109,    0,    0
  5084, 34106,19760110,   68,    0
  5084, 34106,19760111,    9,    0
  5084, 34106,19760112,   19,    0
  5084, 34106,19760113,    6,    0
  5084, 34106,19760114,    0,    0
  5084, 34106,19760115,    2,    0
  5084, 34106,19760116,    2,    0
  5084, 34106,19760117,    0,    0
  5084, 34106,19760118,   40,    0
  5084, 34106,19760119,   39,    0
  5084, 34106,19760120,    0,    0
  5084, 34106,19760121,    0,    0
  5084, 34106,19760122,   12,    0
  5084, 34106,19760123,    0,    0
  5084, 34106,19760124,    0,    0
  5084, 34106,19760125,    0,    0
  5084, 34106,19760126,    0,    0
  5084, 34106,19760127,    0,    0
  5084, 34106,19760128,    0,    0
  5084, 34106,19760129,    0,    0
  5084, 34106,19760130,    0,    0
  5084, 34106,19760131,    0,    0
  5084, 34106,19760201,    0,    0
  5084, 34106,19760202,    0,    0
  5084, 34106,19760203,    0,    0
  5084, 34106,19760204,    0,    0
  5084, 34106,19760205,    0,    0
  5084, 34106,19760206,    0,    0
  5084, 34106,19760207,    1,    0
  5084, 34106,19760208,    0,    0
  5084, 34106,19760209,   28,    0
  5084, 34106,19760210,    1,    0
  5084, 34106,19760211,   55,    0
  5084, 34106,19760212,   45,    0
