EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODANKYLA VUOTSO, FINLAND (STAID: 7857)
Blended and updated with sources:46543 46553 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7857, 46543,19590101,    0,    0
  7857, 46543,19590102,    0,    0
  7857, 46543,19590103,    7,    0
  7857, 46543,19590104,   12,    0
  7857, 46543,19590105,   84,    0
  7857, 46543,19590106,   23,    0
  7857, 46543,19590107,   32,    0
  7857, 46543,19590108,    0,    0
  7857, 46543,19590109,    0,    0
  7857, 46543,19590110,   19,    0
  7857, 46543,19590111,   45,    0
  7857, 46543,19590112,    6,    0
  7857, 46543,19590113,   41,    0
  7857, 46543,19590114,   22,    0
  7857, 46543,19590115,    0,    0
  7857, 46543,19590116,    0,    0
  7857, 46543,19590117,    0,    0
  7857, 46543,19590118,    0,    0
  7857, 46543,19590119,    0,    0
  7857, 46543,19590120,    0,    0
  7857, 46543,19590121,    0,    0
  7857, 46543,19590122,   20,    0
  7857, 46543,19590123,    5,    0
  7857, 46543,19590124,    0,    0
  7857, 46543,19590125,    0,    0
  7857, 46543,19590126,   28,    0
  7857, 46543,19590127,   22,    0
  7857, 46543,19590128,    0,    0
  7857, 46543,19590129,    7,    0
  7857, 46543,19590130,    0,    0
  7857, 46543,19590131,   30,    0
  7857, 46543,19590201,    7,    0
  7857, 46543,19590202,    0,    0
  7857, 46543,19590203,    0,    0
  7857, 46543,19590204,    7,    0
  7857, 46543,19590205,    0,    0
  7857, 46543,19590206,    0,    0
  7857, 46543,19590207,    0,    0
  7857, 46543,19590208,    0,    0
  7857, 46543,19590209,    0,    0
  7857, 46543,19590210,    0,    0
  7857, 46543,19590211,    0,    0
  7857, 46543,19590212,    0,    0
  7857, 46543,19590213,    0,    0
  7857, 46543,19590214,   12,    0
  7857, 46543,19590215,    0,    0
  7857, 46543,19590216,   10,    0
  7857, 46543,19590217,    0,    0
  7857, 46543,19590218,    7,    0
  7857, 46543,19590219,   21,    0
  7857, 46543,19590220,   16,    0
  7857, 46543,19590221,   17,    0
  7857, 46543,19590222,    0,    0
  7857, 46543,19590223,   30,    0
  7857, 46543,19590224,   46,    0
  7857, 46543,19590225,    0,    0
  7857, 46543,19590226,   30,    0
  7857, 46543,19590227,    0,    0
  7857, 46543,19590228,    8,    0
  7857, 46543,19590301,    0,    0
  7857, 46543,19590302,    0,    0
  7857, 46543,19590303,    0,    0
  7857, 46543,19590304,    2,    0
  7857, 46543,19590305,   22,    0
  7857, 46543,19590306,   27,    0
  7857, 46543,19590307,   77,    0
  7857, 46543,19590308,   81,    0
  7857, 46543,19590309,    1,    0
  7857, 46543,19590310,    0,    0
  7857, 46543,19590311,    0,    0
  7857, 46543,19590312,    0,    0
  7857, 46543,19590313,    0,    0
  7857, 46543,19590314,    0,    0
  7857, 46543,19590315,    6,    0
  7857, 46543,19590316,   10,    0
  7857, 46543,19590317,    3,    0
  7857, 46543,19590318,    0,    0
  7857, 46543,19590319,    0,    0
  7857, 46543,19590320,    0,    0
  7857, 46543,19590321,    0,    0
  7857, 46543,19590322,    0,    0
  7857, 46543,19590323,    0,    0
  7857, 46543,19590324,    0,    0
  7857, 46543,19590325,    0,    0
  7857, 46543,19590326,    0,    0
  7857, 46543,19590327,    0,    0
  7857, 46543,19590328,    0,    0
  7857, 46543,19590329,    0,    0
  7857, 46543,19590330,    0,    0
  7857, 46543,19590331,    0,    0
  7857, 46543,19590401,   15,    0
  7857, 46543,19590402,    0,    0
  7857, 46543,19590403,    0,    0
  7857, 46543,19590404,   31,    0
  7857, 46543,19590405,   10,    0
  7857, 46543,19590406,    0,    0
  7857, 46543,19590407,    0,    0
  7857, 46543,19590408,    0,    0
  7857, 46543,19590409,    0,    0
  7857, 46543,19590410,    0,    0
  7857, 46543,19590411,    0,    0
  7857, 46543,19590412,    0,    0
  7857, 46543,19590413,    0,    0
  7857, 46543,19590414,    0,    0
  7857, 46543,19590415,   24,    0
  7857, 46543,19590416,   55,    0
  7857, 46543,19590417,   96,    0
  7857, 46543,19590418,    0,    0
  7857, 46543,19590419,    0,    0
  7857, 46543,19590420,    0,    0
  7857, 46543,19590421,    0,    0
  7857, 46543,19590422,    0,    0
  7857, 46543,19590423,    0,    0
  7857, 46543,19590424,    0,    0
  7857, 46543,19590425,    0,    0
  7857, 46543,19590426,    0,    0
  7857, 46543,19590427,    0,    0
  7857, 46543,19590428,    0,    0
  7857, 46543,19590429,    0,    0
  7857, 46543,19590430,    0,    0
  7857, 46543,19590501,   20,    0
  7857, 46543,19590502,   14,    0
  7857, 46543,19590503,    0,    0
  7857, 46543,19590504,    0,    0
  7857, 46543,19590505,    0,    0
  7857, 46543,19590506,   16,    0
  7857, 46543,19590507,   21,    0
  7857, 46543,19590508,   20,    0
  7857, 46543,19590509,    2,    0
  7857, 46543,19590510,   17,    0
  7857, 46543,19590511,    0,    0
  7857, 46543,19590512,    0,    0
  7857, 46543,19590513,    0,    0
  7857, 46543,19590514,    0,    0
  7857, 46543,19590515,    0,    0
  7857, 46543,19590516,    0,    0
  7857, 46543,19590517,    0,    0
  7857, 46543,19590518,    0,    0
  7857, 46543,19590519,    3,    0
  7857, 46543,19590520,    0,    0
  7857, 46543,19590521,    0,    0
  7857, 46543,19590522,    0,    0
  7857, 46543,19590523,   33,    0
  7857, 46543,19590524,    1,    0
  7857, 46543,19590525,   39,    0
  7857, 46543,19590526,    0,    0
  7857, 46543,19590527,    0,    0
  7857, 46543,19590528,    0,    0
  7857, 46543,19590529,    0,    0
  7857, 46543,19590530,    0,    0
  7857, 46543,19590531,   15,    0
  7857, 46543,19590601,    0,    0
  7857, 46543,19590602,    4,    0
  7857, 46543,19590603,    0,    0
  7857, 46543,19590604,    3,    0
  7857, 46543,19590605,    1,    0
  7857, 46543,19590606,    0,    0
  7857, 46543,19590607,   23,    0
  7857, 46543,19590608,    0,    0
  7857, 46543,19590609,    8,    0
  7857, 46543,19590610,    0,    0
  7857, 46543,19590611,    0,    0
  7857, 46543,19590612,    0,    0
  7857, 46543,19590613,    0,    0
  7857, 46543,19590614,    4,    0
  7857, 46543,19590615,    0,    0
  7857, 46543,19590616,    6,    0
  7857, 46543,19590617,   10,    0
  7857, 46543,19590618,    4,    0
  7857, 46543,19590619,    4,    0
  7857, 46543,19590620,   11,    0
  7857, 46543,19590621,    0,    0
  7857, 46543,19590622,    0,    0
  7857, 46543,19590623,    0,    0
  7857, 46543,19590624,    0,    0
  7857, 46543,19590625,    0,    0
  7857, 46543,19590626,    9,    0
  7857, 46543,19590627,    4,    0
