EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIDDERAU-WINDECKEN, GERMANY (STAID: 4466)
Blended and updated with sources:26682 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4466, 26682,19310101,   67,    0
  4466, 26682,19310102,   40,    0
  4466, 26682,19310103,  120,    0
  4466, 26682,19310104,    0,    0
  4466, 26682,19310105,    0,    0
  4466, 26682,19310106,   12,    0
  4466, 26682,19310107,    0,    0
  4466, 26682,19310108,    0,    0
  4466, 26682,19310109,    0,    0
  4466, 26682,19310110,    0,    0
  4466, 26682,19310111,    0,    0
  4466, 26682,19310112,    0,    0
  4466, 26682,19310113,    0,    0
  4466, 26682,19310114,    4,    0
  4466, 26682,19310115,    0,    0
  4466, 26682,19310116,   32,    0
  4466, 26682,19310117,   18,    0
  4466, 26682,19310118,    8,    0
  4466, 26682,19310119,   22,    0
  4466, 26682,19310120,   28,    0
  4466, 26682,19310121,    8,    0
  4466, 26682,19310122,    0,    0
  4466, 26682,19310123,  119,    0
  4466, 26682,19310124,   66,    0
  4466, 26682,19310125,    8,    0
  4466, 26682,19310126,    0,    0
  4466, 26682,19310127,    8,    0
  4466, 26682,19310128,   17,    0
  4466, 26682,19310129,   24,    0
  4466, 26682,19310130,    0,    0
  4466, 26682,19310131,    2,    0
