EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUKIRCHEN-HAUPTSCHWENDA, GERMANY (STAID: 4453)
Blended and updated with sources:26526 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4453, 26526,19310101,   92,    0
  4453, 26526,19310102,    2,    0
  4453, 26526,19310103,   85,    0
  4453, 26526,19310104,    9,    0
  4453, 26526,19310105,    9,    0
  4453, 26526,19310106,   20,    0
  4453, 26526,19310107,    5,    0
  4453, 26526,19310108,    2,    0
  4453, 26526,19310109,    0,    0
  4453, 26526,19310110,    0,    0
  4453, 26526,19310111,    0,    0
  4453, 26526,19310112,   11,    0
  4453, 26526,19310113,    0,    0
  4453, 26526,19310114,   56,    0
  4453, 26526,19310115,   15,    0
  4453, 26526,19310116,   72,    0
  4453, 26526,19310117,   44,    0
  4453, 26526,19310118,   25,    0
  4453, 26526,19310119,   51,    0
  4453, 26526,19310120,    8,    0
  4453, 26526,19310121,    0,    0
  4453, 26526,19310122,    0,    0
  4453, 26526,19310123,   50,    0
  4453, 26526,19310124,   60,    0
  4453, 26526,19310125,   43,    0
  4453, 26526,19310126,   83,    0
  4453, 26526,19310127,    0,    0
  4453, 26526,19310128,   26,    0
  4453, 26526,19310129,   32,    0
  4453, 26526,19310130,    0,    0
  4453, 26526,19310131,    0,    0
  4453, 26526,19310201,    0,    0
  4453, 26526,19310202,   25,    0
  4453, 26526,19310203,   31,    0
  4453, 26526,19310204,   24,    0
  4453, 26526,19310205,    8,    0
  4453, 26526,19310206,    0,    0
  4453, 26526,19310207,    2,    0
  4453, 26526,19310208,    0,    0
  4453, 26526,19310209,    0,    0
  4453, 26526,19310210,   10,    0
  4453, 26526,19310211,   42,    0
  4453, 26526,19310212,   52,    0
  4453, 26526,19310213,    0,    0
  4453, 26526,19310214,    0,    0
  4453, 26526,19310215,    5,    0
  4453, 26526,19310216,   33,    0
  4453, 26526,19310217,   42,    0
  4453, 26526,19310218,   12,    0
  4453, 26526,19310219,    0,    0
  4453, 26526,19310220,    0,    0
  4453, 26526,19310221,   35,    0
  4453, 26526,19310222,    0,    0
  4453, 26526,19310223,    0,    0
  4453, 26526,19310224,    0,    0
  4453, 26526,19310225,   25,    0
  4453, 26526,19310226,   20,    0
  4453, 26526,19310227,   13,    0
  4453, 26526,19310228,  111,    0
  4453, 26526,19310301,   11,    0
  4453, 26526,19310302,    0,    0
  4453, 26526,19310303,    0,    0
  4453, 26526,19310304,    0,    0
  4453, 26526,19310305,    0,    0
  4453, 26526,19310306,    0,    0
  4453, 26526,19310307,    0,    0
  4453, 26526,19310308,    0,    0
  4453, 26526,19310309,    0,    0
  4453, 26526,19310310,    0,    0
  4453, 26526,19310311,   35,    0
  4453, 26526,19310312,   15,    0
  4453, 26526,19310313,    0,    0
  4453, 26526,19310314,    0,    0
  4453, 26526,19310315,    0,    0
  4453, 26526,19310316,    0,    0
  4453, 26526,19310317,    0,    0
  4453, 26526,19310318,    0,    0
  4453, 26526,19310319,    0,    0
  4453, 26526,19310320,    0,    0
  4453, 26526,19310321,   18,    0
  4453, 26526,19310322,   11,    0
  4453, 26526,19310323,    0,    0
  4453, 26526,19310324,    0,    0
  4453, 26526,19310325,    0,    0
  4453, 26526,19310326,    0,    0
  4453, 26526,19310327,    0,    0
  4453, 26526,19310328,    1,    0
  4453, 26526,19310329,    0,    0
  4453, 26526,19310330,    1,    0
  4453, 26526,19310331,    0,    0
