EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATRINEHOLM_D, SWEDEN (STAID: 6226)
Blended and updated with sources:38714 38726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6226, 38714,19450101,   12,    0
  6226, 38714,19450102,   16,    0
  6226, 38714,19450103,   46,    0
  6226, 38714,19450104,    0,    0
  6226, 38714,19450105,    0,    0
  6226, 38714,19450106,    0,    0
  6226, 38714,19450107,    0,    0
  6226, 38714,19450108,    2,    0
  6226, 38714,19450109,   26,    0
  6226, 38714,19450110,    6,    0
  6226, 38714,19450111,   17,    0
  6226, 38714,19450112,    1,    0
  6226, 38714,19450113,    0,    0
  6226, 38714,19450114,    0,    0
  6226, 38714,19450115,    0,    0
  6226, 38714,19450116,    9,    0
  6226, 38714,19450117,    0,    0
  6226, 38714,19450118,   52,    0
  6226, 38714,19450119,   41,    0
  6226, 38714,19450120,    0,    0
  6226, 38714,19450121,    0,    0
  6226, 38714,19450122,   22,    0
  6226, 38714,19450123,   29,    0
  6226, 38714,19450124,   46,    0
  6226, 38714,19450125,   43,    0
  6226, 38714,19450126,    8,    0
  6226, 38714,19450127,    1,    0
  6226, 38714,19450128,    0,    0
  6226, 38714,19450129,    4,    0
  6226, 38714,19450130,    2,    0
  6226, 38714,19450131,   19,    0
  6226, 38714,19450201,   45,    0
  6226, 38714,19450202,   52,    0
  6226, 38714,19450203,   32,    0
  6226, 38714,19450204,    0,    0
  6226, 38714,19450205,    2,    0
  6226, 38714,19450206,   22,    0
  6226, 38714,19450207,   42,    0
  6226, 38714,19450208,    0,    0
  6226, 38714,19450209,    1,    0
  6226, 38714,19450210,    0,    0
  6226, 38714,19450211,   53,    0
  6226, 38714,19450212,    0,    0
  6226, 38714,19450213,   46,    0
  6226, 38714,19450214,    0,    0
  6226, 38714,19450215,    0,    0
  6226, 38714,19450216,    0,    0
  6226, 38714,19450217,    0,    0
  6226, 38714,19450218,   85,    0
  6226, 38714,19450219,    4,    0
  6226, 38714,19450220,    9,    0
  6226, 38714,19450221,    0,    0
  6226, 38714,19450222,    0,    0
  6226, 38714,19450223,    0,    0
  6226, 38714,19450224,    0,    0
  6226, 38714,19450225,    0,    0
  6226, 38714,19450226,    0,    0
  6226, 38714,19450227,    0,    0
  6226, 38714,19450228,    0,    0
  6226, 38714,19450301,   10,    0
  6226, 38714,19450302,    0,    0
  6226, 38714,19450303,    0,    0
  6226, 38714,19450304,    0,    0
  6226, 38714,19450305,    0,    0
  6226, 38714,19450306,    0,    0
  6226, 38714,19450307,    0,    0
  6226, 38714,19450308,    0,    0
  6226, 38714,19450309,   42,    0
  6226, 38714,19450310,    0,    0
  6226, 38714,19450311,    0,    0
  6226, 38714,19450312,    0,    0
  6226, 38714,19450313,    0,    0
