EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABELVATTNET, SWEDEN (STAID: 5773)
Blended and updated with sources:40546 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5773, 40546,19810701,   44,    0
  5773, 40546,19810702,    0,    0
  5773, 40546,19810703,   13,    0
  5773, 40546,19810704,   38,    0
  5773, 40546,19810705,   10,    0
  5773, 40546,19810706,    0,    0
  5773, 40546,19810707,    5,    0
  5773, 40546,19810708,    3,    0
  5773, 40546,19810709,    0,    0
  5773, 40546,19810710,   59,    0
  5773, 40546,19810711,   25,    0
  5773, 40546,19810712,  107,    0
  5773, 40546,19810713,  118,    0
  5773, 40546,19810714,  141,    0
  5773, 40546,19810715,    0,    0
  5773, 40546,19810716,   31,    0
  5773, 40546,19810717,   29,    0
  5773, 40546,19810718,   26,    0
  5773, 40546,19810719,    1,    0
  5773, 40546,19810720,   60,    0
  5773, 40546,19810721,   49,    0
  5773, 40546,19810722,  103,    0
  5773, 40546,19810723,   58,    0
  5773, 40546,19810724,    1,    0
  5773, 40546,19810725,    0,    0
  5773, 40546,19810726,   41,    0
  5773, 40546,19810727,   42,    0
  5773, 40546,19810728,    0,    0
  5773, 40546,19810729,   17,    0
  5773, 40546,19810730,    0,    0
  5773, 40546,19810731,    0,    0
  5773, 40546,19810801,   88,    0
  5773, 40546,19810802,    9,    0
  5773, 40546,19810803,   19,    0
  5773, 40546,19810804,    7,    0
  5773, 40546,19810805,  117,    0
  5773, 40546,19810806,    9,    0
  5773, 40546,19810807,    0,    0
  5773, 40546,19810808,    1,    0
  5773, 40546,19810809,    0,    0
  5773, 40546,19810810,    0,    0
  5773, 40546,19810811,    0,    0
  5773, 40546,19810812,    0,    0
  5773, 40546,19810813,   19,    0
  5773, 40546,19810814,  161,    0
  5773, 40546,19810815,   37,    0
  5773, 40546,19810816,    8,    1
  5773, 40546,19810817,    0,    1
  5773, 40546,19810818,    0,    1
  5773, 40546,19810819,    0,    1
  5773, 40546,19810820,    0,    1
  5773, 40546,19810821,    0,    1
  5773, 40546,19810822,    0,    1
  5773, 40546,19810823,    0,    1
  5773, 40546,19810824,    0,    1
  5773, 40546,19810825,    0,    1
  5773, 40546,19810826,    0,    1
  5773, 40546,19810827,    0,    1
  5773, 40546,19810828,    0,    1
  5773, 40546,19810829,    0,    1
  5773, 40546,19810830,    0,    1
  5773, 40546,19810831,    0,    1
  5773, 40546,19810901,    0,    1
  5773, 40546,19810902,    0,    1
  5773, 40546,19810903,    2,    0
  5773, 40546,19810904,    0,    0
  5773, 40546,19810905,   92,    0
  5773, 40546,19810906,   32,    0
  5773, 40546,19810907,   28,    0
  5773, 40546,19810908,    1,    1
  5773, 40546,19810909,    0,    1
  5773, 40546,19810910,    0,    1
  5773, 40546,19810911,    0,    1
  5773, 40546,19810912,    0,    1
  5773, 40546,19810913,    0,    1
  5773, 40546,19810914,    0,    1
  5773, 40546,19810915,    0,    1
  5773, 40546,19810916,    0,    1
  5773, 40546,19810917,    0,    1
  5773, 40546,19810918,    0,    1
  5773, 40546,19810919,    0,    1
  5773, 40546,19810920,    0,    1
  5773, 40546,19810921,    0,    1
  5773, 40546,19810922,    0,    1
  5773, 40546,19810923,   17,    0
  5773, 40546,19810924,    3,    0
  5773, 40546,19810925,   28,    0
  5773, 40546,19810926,  101,    0
  5773, 40546,19810927,    8,    0
  5773, 40546,19810928,   22,    0
  5773, 40546,19810929,   83,    0
  5773, 40546,19810930,   22,    0
  5773, 40546,19811001,   62,    0
  5773, 40546,19811002,    0,    0
  5773, 40546,19811003,    0,    0
  5773, 40546,19811004,   73,    0
  5773, 40546,19811005,   49,    0
  5773, 40546,19811006,    3,    0
  5773, 40546,19811007,    0,    0
  5773, 40546,19811008,    4,    0
  5773, 40546,19811009,    7,    0
  5773, 40546,19811010,   28,    0
  5773, 40546,19811011,   32,    0
  5773, 40546,19811012,    0,    0
  5773, 40546,19811013,    0,    0
  5773, 40546,19811014,    0,    0
  5773, 40546,19811015,    0,    0
  5773, 40546,19811016,    0,    0
  5773, 40546,19811017,    0,    0
  5773, 40546,19811018,    0,    0
  5773, 40546,19811019,   26,    0
  5773, 40546,19811020,   32,    0
  5773, 40546,19811021,    3,    0
  5773, 40546,19811022,    1,    0
  5773, 40546,19811023,    0,    0
  5773, 40546,19811024,    0,    0
  5773, 40546,19811025,    0,    0
  5773, 40546,19811026,    0,    0
  5773, 40546,19811027,    0,    0
  5773, 40546,19811028,    0,    0
  5773, 40546,19811029,   27,    0
  5773, 40546,19811030,   17,    0
  5773, 40546,19811031,   18,    0
  5773, 40546,19811101,    2,    0
  5773, 40546,19811102,    0,    0
  5773, 40546,19811103,   67,    0
  5773, 40546,19811104,   66,    0
  5773, 40546,19811105,   17,    0
  5773, 40546,19811106,    1,    0
  5773, 40546,19811107,    0,    0
  5773, 40546,19811108,    0,    0
  5773, 40546,19811109,    0,    0
  5773, 40546,19811110,   20,    0
  5773, 40546,19811111,    8,    0
  5773, 40546,19811112,   17,    0
  5773, 40546,19811113,   10,    0
  5773, 40546,19811114,    0,    0
  5773, 40546,19811115,    0,    0
  5773, 40546,19811116,    5,    0
  5773, 40546,19811117,    0,    0
  5773, 40546,19811118,    3,    0
  5773, 40546,19811119,   15,    0
  5773, 40546,19811120,   25,    0
  5773, 40546,19811121,   16,    0
  5773, 40546,19811122,    0,    0
  5773, 40546,19811123,    7,    0
  5773, 40546,19811124,   23,    0
  5773, 40546,19811125,    1,    0
  5773, 40546,19811126,    0,    0
  5773, 40546,19811127,    2,    0
  5773, 40546,19811128,   17,    0
  5773, 40546,19811129,    5,    0
  5773, 40546,19811130,    0,    0
  5773, 40546,19811201,-9999,    9
  5773, 40546,19811202,-9999,    9
  5773, 40546,19811203,-9999,    9
  5773, 40546,19811204,-9999,    9
  5773, 40546,19811205,-9999,    9
  5773, 40546,19811206,-9999,    9
  5773, 40546,19811207,-9999,    9
  5773, 40546,19811208,-9999,    9
  5773, 40546,19811209,-9999,    9
  5773, 40546,19811210,-9999,    9
  5773, 40546,19811211,-9999,    9
  5773, 40546,19811212,-9999,    9
  5773, 40546,19811213,-9999,    9
  5773, 40546,19811214,-9999,    9
  5773, 40546,19811215,-9999,    9
  5773, 40546,19811216,-9999,    9
  5773, 40546,19811217,-9999,    9
  5773, 40546,19811218,-9999,    9
  5773, 40546,19811219,-9999,    9
  5773, 40546,19811220,-9999,    9
  5773, 40546,19811221,-9999,    9
  5773, 40546,19811222,-9999,    9
  5773, 40546,19811223,-9999,    9
  5773, 40546,19811224,-9999,    9
