EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SITTARD, NETHERLANDS (STAID: 20604)
Blended and updated with sources:109395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20604,109395,18971001,    5,    0
 20604,109395,18971002,    1,    0
 20604,109395,18971003,   66,    0
 20604,109395,18971004,    2,    1
 20604,109395,18971005,    0,    1
 20604,109395,18971006,    0,    1
 20604,109395,18971007,    0,    1
 20604,109395,18971008,    0,    1
 20604,109395,18971009,   16,    0
 20604,109395,18971010,    0,    0
 20604,109395,18971011,   31,    0
 20604,109395,18971012,   26,    0
 20604,109395,18971013,   14,    0
 20604,109395,18971014,    0,    0
 20604,109395,18971015,    0,    0
 20604,109395,18971016,    3,    0
 20604,109395,18971017,    1,    0
 20604,109395,18971018,    1,    0
 20604,109395,18971019,   14,    1
 20604,109395,18971020,    0,    1
 20604,109395,18971021,    0,    1
 20604,109395,18971022,    0,    1
 20604,109395,18971023,    0,    1
 20604,109395,18971024,    0,    1
 20604,109395,18971025,    0,    1
 20604,109395,18971026,    0,    1
 20604,109395,18971027,    0,    1
 20604,109395,18971028,    1,    0
 20604,109395,18971029,    1,    0
 20604,109395,18971030,    0,    0
 20604,109395,18971031,    3,    0
 20604,109395,18971101,    4,    0
 20604,109395,18971102,    0,    0
 20604,109395,18971103,    1,    0
 20604,109395,18971104,    0,    0
 20604,109395,18971105,    2,    0
 20604,109395,18971106,   18,    1
 20604,109395,18971107,    0,    1
 20604,109395,18971108,    0,    1
 20604,109395,18971109,    0,    1
 20604,109395,18971110,    0,    1
 20604,109395,18971111,    0,    1
 20604,109395,18971112,    0,    1
