EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORA SKEDVI, SWEDEN (STAID: 11211)
Blended and updated with sources:71360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11211, 71360,20131201,-9999,    9
 11211, 71360,20131202,-9999,    9
 11211, 71360,20131203,-9999,    9
 11211, 71360,20131204,-9999,    9
 11211, 71360,20131205,-9999,    9
 11211, 71360,20131206,-9999,    9
 11211, 71360,20131207,-9999,    9
 11211, 71360,20131208,-9999,    9
 11211, 71360,20131209,-9999,    9
 11211, 71360,20131210,-9999,    9
 11211, 71360,20131211,-9999,    9
 11211, 71360,20131212,-9999,    9
 11211, 71360,20131213,-9999,    9
 11211, 71360,20131214,-9999,    9
 11211, 71360,20131215,-9999,    9
 11211, 71360,20131216,-9999,    9
 11211, 71360,20131217,-9999,    9
 11211, 71360,20131218,-9999,    9
 11211, 71360,20131219,-9999,    9
 11211, 71360,20131220,-9999,    9
 11211, 71360,20131221,-9999,    9
 11211, 71360,20131222,-9999,    9
 11211, 71360,20131223,-9999,    9
 11211, 71360,20131224,-9999,    9
 11211, 71360,20131225,-9999,    9
 11211, 71360,20131226,-9999,    9
 11211, 71360,20131227,-9999,    9
 11211, 71360,20131228,-9999,    9
 11211, 71360,20131229,-9999,    9
 11211, 71360,20131230,-9999,    9
 11211, 71360,20131231,    6,    0
 11211, 71360,20140101,    6,    0
 11211, 71360,20140102,   14,    0
 11211, 71360,20140103,   11,    0
 11211, 71360,20140104,    7,    0
 11211, 71360,20140105,    4,    0
 11211, 71360,20140106,   25,    0
 11211, 71360,20140107,    2,    0
 11211, 71360,20140108,    0,    0
 11211, 71360,20140109,   17,    0
 11211, 71360,20140110,   61,    0
 11211, 71360,20140111,   24,    0
 11211, 71360,20140112,    2,    0
 11211, 71360,20140113,    3,    0
 11211, 71360,20140114,   10,    0
 11211, 71360,20140115,   15,    0
 11211, 71360,20140116,    7,    0
 11211, 71360,20140117,    2,    0
 11211, 71360,20140118,   13,    0
 11211, 71360,20140119,    7,    0
 11211, 71360,20140120,    0,    0
 11211, 71360,20140121,    1,    0
 11211, 71360,20140122,    3,    0
 11211, 71360,20140123,    4,    0
 11211, 71360,20140124,    2,    0
 11211, 71360,20140125,    0,    0
 11211, 71360,20140126,    0,    0
 11211, 71360,20140127,   29,    0
 11211, 71360,20140128,   22,    0
 11211, 71360,20140129,   20,    0
 11211, 71360,20140130,   44,    0
 11211, 71360,20140131,   33,    0
 11211, 71360,20140201,   13,    0
 11211, 71360,20140202,    0,    0
 11211, 71360,20140203,    0,    0
 11211, 71360,20140204,    2,    0
 11211, 71360,20140205,    2,    0
 11211, 71360,20140206,    3,    0
 11211, 71360,20140207,   47,    0
 11211, 71360,20140208,   13,    0
 11211, 71360,20140209,   52,    0
 11211, 71360,20140210,    0,    0
 11211, 71360,20140211,   15,    0
 11211, 71360,20140212,    3,    0
 11211, 71360,20140213,   22,    0
 11211, 71360,20140214,    0,    0
 11211, 71360,20140215,   72,    0
 11211, 71360,20140216,    8,    0
 11211, 71360,20140217,    0,    0
 11211, 71360,20140218,    0,    0
 11211, 71360,20140219,   53,    0
 11211, 71360,20140220,   63,    0
 11211, 71360,20140221,   63,    0
 11211, 71360,20140222,    7,    0
 11211, 71360,20140223,    0,    0
 11211, 71360,20140224,    0,    0
 11211, 71360,20140225,    0,    0
 11211, 71360,20140226,    7,    0
 11211, 71360,20140227,    7,    0
 11211, 71360,20140228,   40,    0
 11211, 71360,20140301,   15,    0
 11211, 71360,20140302,   20,    0
 11211, 71360,20140303,    0,    0
 11211, 71360,20140304,    0,    0
 11211, 71360,20140305,    0,    0
 11211, 71360,20140306,    0,    0
 11211, 71360,20140307,    3,    0
 11211, 71360,20140308,    0,    0
 11211, 71360,20140309,    0,    0
 11211, 71360,20140310,    3,    0
 11211, 71360,20140311,    0,    0
 11211, 71360,20140312,    0,    0
 11211, 71360,20140313,    0,    0
 11211, 71360,20140314,  111,    0
 11211, 71360,20140315,    0,    0
 11211, 71360,20140316,   55,    0
 11211, 71360,20140317,    4,    0
 11211, 71360,20140318,    3,    0
 11211, 71360,20140319,  115,    0
 11211, 71360,20140320,    5,    0
 11211, 71360,20140321,    0,    0
 11211, 71360,20140322,    0,    0
 11211, 71360,20140323,    0,    0
 11211, 71360,20140324,    0,    0
 11211, 71360,20140325,    0,    0
 11211, 71360,20140326,    0,    0
 11211, 71360,20140327,    0,    0
 11211, 71360,20140328,    0,    0
 11211, 71360,20140329,    0,    0
 11211, 71360,20140330,    0,    0
 11211, 71360,20140331,    0,    0
 11211, 71360,20140401,    0,    0
 11211, 71360,20140402,    0,    0
 11211, 71360,20140403,    0,    0
 11211, 71360,20140404,    0,    0
 11211, 71360,20140405,    6,    0
 11211, 71360,20140406,   43,    0
 11211, 71360,20140407,   70,    0
 11211, 71360,20140408,  186,    0
 11211, 71360,20140409,    0,    0
 11211, 71360,20140410,    2,    0
 11211, 71360,20140411,    0,    0
 11211, 71360,20140412,    2,    0
 11211, 71360,20140413,    0,    0
 11211, 71360,20140414,    4,    0
 11211, 71360,20140415,    0,    0
 11211, 71360,20140416,    0,    0
 11211, 71360,20140417,   18,    0
 11211, 71360,20140418,    2,    0
 11211, 71360,20140419,    0,    0
 11211, 71360,20140420,    0,    0
 11211, 71360,20140421,    0,    0
 11211, 71360,20140422,    0,    0
 11211, 71360,20140423,    0,    0
 11211, 71360,20140424,    0,    0
 11211, 71360,20140425,    0,    0
 11211, 71360,20140426,    0,    0
 11211, 71360,20140427,    0,    0
 11211, 71360,20140428,    0,    0
 11211, 71360,20140429,    0,    0
 11211, 71360,20140430,   69,    0
 11211, 71360,20140501,    0,    0
 11211, 71360,20140502,    0,    0
 11211, 71360,20140503,    0,    0
 11211, 71360,20140504,    0,    0
 11211, 71360,20140505,    0,    0
 11211, 71360,20140506,   61,    0
 11211, 71360,20140507,   68,    0
