EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEINRICHSTHAL, GERMANY (STAID: 13296)
Blended and updated with sources:83349 84415 84441 89593 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13296, 84415,19310101,   85,    0
 13296, 84415,19310102,   29,    0
 13296, 84415,19310103,  124,    0
 13296, 84415,19310104,   15,    0
 13296, 84415,19310105,    2,    0
 13296, 84415,19310106,    1,    0
 13296, 84415,19310107,    2,    0
 13296, 84415,19310108,    0,    0
 13296, 84415,19310109,    0,    0
 13296, 84415,19310110,    0,    0
 13296, 84415,19310111,    0,    0
 13296, 84415,19310112,    3,    0
 13296, 84415,19310113,    0,    0
 13296, 84415,19310114,    3,    0
 13296, 84415,19310115,   16,    0
 13296, 84415,19310116,  184,    0
 13296, 84415,19310117,   88,    0
 13296, 84415,19310118,   38,    0
 13296, 84415,19310119,  129,    0
 13296, 84415,19310120,   64,    0
 13296, 84415,19310121,    9,    0
 13296, 84415,19310122,    0,    0
 13296, 84415,19310123,   57,    0
 13296, 84415,19310124,   29,    0
 13296, 84415,19310125,   64,    0
 13296, 84415,19310126,   51,    0
 13296, 84415,19310127,    0,    0
 13296, 84415,19310128,   50,    0
 13296, 84415,19310129,   57,    0
 13296, 84415,19310130,    0,    0
 13296, 84415,19310131,    0,    0
 13296, 84415,19310201,    0,    0
 13296, 84415,19310202,   31,    0
 13296, 84415,19310203,   72,    0
 13296, 84415,19310204,   28,    0
 13296, 84415,19310205,    2,    0
 13296, 84415,19310206,    0,    0
 13296, 84415,19310207,    0,    0
 13296, 84415,19310208,    0,    0
 13296, 84415,19310209,    0,    0
 13296, 84415,19310210,   66,    0
 13296, 84415,19310211,   56,    0
 13296, 84415,19310212,   48,    0
 13296, 84415,19310213,   10,    0
 13296, 84415,19310214,    0,    0
 13296, 84415,19310215,    8,    0
 13296, 84415,19310216,   76,    0
 13296, 84415,19310217,   29,    0
 13296, 84415,19310218,    0,    0
 13296, 84415,19310219,    0,    0
 13296, 84415,19310220,    0,    0
 13296, 84415,19310221,   23,    0
 13296, 84415,19310222,    0,    0
 13296, 84415,19310223,    0,    0
 13296, 84415,19310224,    0,    0
 13296, 84415,19310225,   75,    0
 13296, 84415,19310226,   89,    0
 13296, 84415,19310227,   49,    0
 13296, 84415,19310228,  156,    0
 13296, 84415,19310301,   21,    0
 13296, 84415,19310302,    0,    0
 13296, 84415,19310303,    0,    0
 13296, 84415,19310304,    0,    0
 13296, 84415,19310305,    0,    0
 13296, 84415,19310306,    0,    0
 13296, 84415,19310307,    0,    0
 13296, 84415,19310308,    0,    0
 13296, 84415,19310309,    0,    0
 13296, 84415,19310310,    0,    0
 13296, 84415,19310311,   35,    0
 13296, 84415,19310312,    0,    0
 13296, 84415,19310313,    0,    0
 13296, 84415,19310314,    0,    0
 13296, 84415,19310315,    0,    0
 13296, 84415,19310316,    0,    0
 13296, 84415,19310317,    0,    0
 13296, 84415,19310318,    0,    0
 13296, 84415,19310319,    0,    0
 13296, 84415,19310320,    0,    0
 13296, 84415,19310321,   18,    0
 13296, 84415,19310322,   81,    0
 13296, 84415,19310323,    0,    0
 13296, 84415,19310324,    0,    0
 13296, 84415,19310325,    0,    0
 13296, 84415,19310326,    0,    0
 13296, 84415,19310327,    0,    0
 13296, 84415,19310328,    1,    0
 13296, 84415,19310329,    0,    0
 13296, 84415,19310330,    0,    0
 13296, 84415,19310331,    0,    0
 13296, 84415,19310401,    0,    0
 13296, 84415,19310402,    0,    0
 13296, 84415,19310403,    0,    0
 13296, 84415,19310404,    7,    0
 13296, 84415,19310405,   20,    0
 13296, 84415,19310406,  190,    0
 13296, 84415,19310407,    0,    0
 13296, 84415,19310408,    0,    0
 13296, 84415,19310409,    0,    0
 13296, 84415,19310410,    9,    0
 13296, 84415,19310411,   10,    0
 13296, 84415,19310412,    0,    0
 13296, 84415,19310413,    2,    0
 13296, 84415,19310414,   19,    0
 13296, 84415,19310415,    4,    0
 13296, 84415,19310416,   10,    0
 13296, 84415,19310417,  152,    0
 13296, 84415,19310418,   15,    0
 13296, 84415,19310419,   11,    0
 13296, 84415,19310420,    0,    0
 13296, 84415,19310421,    0,    0
 13296, 84415,19310422,   26,    0
 13296, 84415,19310423,   15,    0
 13296, 84415,19310424,    0,    0
 13296, 84415,19310425,   89,    0
 13296, 84415,19310426,   27,    0
 13296, 84415,19310427,  106,    0
 13296, 84415,19310428,  199,    0
 13296, 84415,19310429,  158,    0
 13296, 84415,19310430,    0,    0
 13296, 84415,19310501,    0,    0
 13296, 84415,19310502,    0,    0
 13296, 84415,19310503,  149,    0
 13296, 84415,19310504,    0,    0
 13296, 84415,19310505,    0,    0
 13296, 84415,19310506,  151,    0
 13296, 84415,19310507,  515,    0
 13296, 84415,19310508,    7,    0
 13296, 84415,19310509,    1,    0
 13296, 84415,19310510,    0,    0
 13296, 84415,19310511,    0,    0
 13296, 84415,19310512,    0,    0
 13296, 84415,19310513,    0,    0
 13296, 84415,19310514,    0,    0
 13296, 84415,19310515,    0,    0
 13296, 84415,19310516,    0,    0
 13296, 84415,19310517,    2,    0
 13296, 84415,19310518,    0,    0
 13296, 84415,19310519,    1,    0
 13296, 84415,19310520,  188,    0
 13296, 84415,19310521,   10,    0
 13296, 84415,19310522,   11,    0
 13296, 84415,19310523,    0,    0
