EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NARPIO YLIMARKKU BODBACKA, FINLAND (STAID: 7413)
Blended and updated with sources:44247 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7413, 44247,19650901,   70,    0
  7413, 44247,19650902,    1,    0
  7413, 44247,19650903,    0,    0
  7413, 44247,19650904,    0,    0
  7413, 44247,19650905,    0,    0
  7413, 44247,19650906,    0,    0
  7413, 44247,19650907,   49,    0
  7413, 44247,19650908,   11,    0
  7413, 44247,19650909,   34,    0
  7413, 44247,19650910,  195,    0
  7413, 44247,19650911,    0,    0
  7413, 44247,19650912,   93,    0
  7413, 44247,19650913,    0,    0
  7413, 44247,19650914,    6,    0
  7413, 44247,19650915,    0,    0
  7413, 44247,19650916,  132,    0
  7413, 44247,19650917,    0,    0
  7413, 44247,19650918,  142,    0
  7413, 44247,19650919,   40,    0
  7413, 44247,19650920,   48,    0
  7413, 44247,19650921,   32,    0
  7413, 44247,19650922,    0,    0
  7413, 44247,19650923,    0,    0
  7413, 44247,19650924,    0,    0
  7413, 44247,19650925,    0,    0
  7413, 44247,19650926,    0,    0
  7413, 44247,19650927,    0,    0
  7413, 44247,19650928,    0,    0
  7413, 44247,19650929,   52,    0
  7413, 44247,19650930,    0,    0
  7413, 44247,19651001,    0,    0
  7413, 44247,19651002,    0,    0
  7413, 44247,19651003,    0,    0
  7413, 44247,19651004,    0,    0
  7413, 44247,19651005,    0,    0
  7413, 44247,19651006,   37,    0
  7413, 44247,19651007,    0,    0
  7413, 44247,19651008,    0,    0
  7413, 44247,19651009,    0,    0
  7413, 44247,19651010,   45,    0
  7413, 44247,19651011,    0,    0
  7413, 44247,19651012,    0,    0
  7413, 44247,19651013,    0,    0
  7413, 44247,19651014,    0,    0
  7413, 44247,19651015,   47,    0
  7413, 44247,19651016,    0,    0
  7413, 44247,19651017,    0,    0
  7413, 44247,19651018,   66,    0
  7413, 44247,19651019,    2,    0
  7413, 44247,19651020,    0,    0
  7413, 44247,19651021,    0,    0
  7413, 44247,19651022,    0,    0
  7413, 44247,19651023,    0,    0
  7413, 44247,19651024,    0,    0
  7413, 44247,19651025,    0,    0
  7413, 44247,19651026,    0,    0
  7413, 44247,19651027,   26,    0
  7413, 44247,19651028,   45,    0
  7413, 44247,19651029,    0,    0
  7413, 44247,19651030,   25,    0
  7413, 44247,19651031,   49,    0
  7413, 44247,19651101,    5,    0
  7413, 44247,19651102,   18,    0
  7413, 44247,19651103,   49,    0
  7413, 44247,19651104,    1,    0
  7413, 44247,19651105,   29,    0
  7413, 44247,19651106,    0,    0
  7413, 44247,19651107,    0,    0
  7413, 44247,19651108,    0,    0
  7413, 44247,19651109,    0,    0
  7413, 44247,19651110,   17,    0
  7413, 44247,19651111,    0,    0
  7413, 44247,19651112,    0,    0
