EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMORBACH, GERMANY (STAID: 11911)
Blended and updated with sources:81671 89273 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11911, 89273,19510101,   21,    0
 11911, 89273,19510102,   39,    0
 11911, 89273,19510103,   24,    0
 11911, 89273,19510104,    0,    0
 11911, 89273,19510105,    0,    0
 11911, 89273,19510106,    8,    0
 11911, 89273,19510107,   28,    0
 11911, 89273,19510108,    0,    0
 11911, 89273,19510109,    0,    0
 11911, 89273,19510110,   14,    0
 11911, 89273,19510111,    7,    0
 11911, 89273,19510112,   59,    0
 11911, 89273,19510113,   17,    0
 11911, 89273,19510114,    3,    0
 11911, 89273,19510115,  226,    0
 11911, 89273,19510116,    0,    0
 11911, 89273,19510117,  124,    0
 11911, 89273,19510118,  109,    0
 11911, 89273,19510119,  183,    0
 11911, 89273,19510120,   73,    0
 11911, 89273,19510121,    4,    0
 11911, 89273,19510122,    7,    0
 11911, 89273,19510123,    1,    0
 11911, 89273,19510124,    5,    0
 11911, 89273,19510125,    0,    0
 11911, 89273,19510126,   12,    0
 11911, 89273,19510127,    2,    0
 11911, 89273,19510128,    1,    0
 11911, 89273,19510129,    9,    0
 11911, 89273,19510130,    0,    0
 11911, 89273,19510131,    0,    0
 11911, 89273,19510201,    0,    0
 11911, 89273,19510202,    0,    0
 11911, 89273,19510203,    1,    0
 11911, 89273,19510204,    0,    0
 11911, 89273,19510205,    0,    0
 11911, 89273,19510206,    0,    0
 11911, 89273,19510207,    0,    0
 11911, 89273,19510208,    0,    0
 11911, 89273,19510209,    0,    0
 11911, 89273,19510210,    0,    0
 11911, 89273,19510211,    0,    0
 11911, 89273,19510212,    0,    0
 11911, 89273,19510213,    0,    0
 11911, 89273,19510214,   14,    0
 11911, 89273,19510215,   21,    0
 11911, 89273,19510216,    9,    0
 11911, 89273,19510217,  174,    0
 11911, 89273,19510218,    0,    0
 11911, 89273,19510219,  104,    0
 11911, 89273,19510220,   12,    0
 11911, 89273,19510221,   24,    0
 11911, 89273,19510222,   47,    0
 11911, 89273,19510223,   26,    0
 11911, 89273,19510224,    9,    0
 11911, 89273,19510225,    2,    0
 11911, 89273,19510226,    0,    0
 11911, 89273,19510227,    9,    0
 11911, 89273,19510228,   11,    0
 11911, 89273,19510301,    0,    0
 11911, 89273,19510302,    0,    0
 11911, 89273,19510303,    0,    0
 11911, 89273,19510304,    0,    0
 11911, 89273,19510305,    4,    0
 11911, 89273,19510306,    0,    0
 11911, 89273,19510307,    0,    0
 11911, 89273,19510308,    0,    0
 11911, 89273,19510309,    3,    0
 11911, 89273,19510310,    0,    0
 11911, 89273,19510311,    0,    0
 11911, 89273,19510312,    9,    0
 11911, 89273,19510313,   27,    0
 11911, 89273,19510314,  104,    0
 11911, 89273,19510315,    0,    0
 11911, 89273,19510316,   18,    0
 11911, 89273,19510317,   29,    0
 11911, 89273,19510318,   34,    0
 11911, 89273,19510319,   19,    0
 11911, 89273,19510320,   27,    0
 11911, 89273,19510321,    0,    0
 11911, 89273,19510322,   14,    0
 11911, 89273,19510323,  102,    0
 11911, 89273,19510324,   21,    0
 11911, 89273,19510325,   29,    0
 11911, 89273,19510326,   64,    0
 11911, 89273,19510327,   17,    0
 11911, 89273,19510328,    1,    0
 11911, 89273,19510329,   24,    0
 11911, 89273,19510330,    0,    0
 11911, 89273,19510331,    9,    0
 11911, 89273,19510401,   27,    0
 11911, 89273,19510402,   31,    0
 11911, 89273,19510403,   23,    0
 11911, 89273,19510404,   14,    0
 11911, 89273,19510405,    0,    0
 11911, 89273,19510406,   25,    0
 11911, 89273,19510407,   34,    0
 11911, 89273,19510408,   19,    0
 11911, 89273,19510409,   87,    0
 11911, 89273,19510410,    0,    0
 11911, 89273,19510411,    0,    0
 11911, 89273,19510412,    0,    0
 11911, 89273,19510413,    6,    0
 11911, 89273,19510414,   31,    0
 11911, 89273,19510415,    0,    0
 11911, 89273,19510416,    0,    0
 11911, 89273,19510417,    0,    0
 11911, 89273,19510418,    0,    0
 11911, 89273,19510419,    0,    0
 11911, 89273,19510420,    4,    0
 11911, 89273,19510421,    0,    0
 11911, 89273,19510422,    0,    0
 11911, 89273,19510423,    0,    0
 11911, 89273,19510424,    0,    0
 11911, 89273,19510425,    0,    0
 11911, 89273,19510426,    0,    0
 11911, 89273,19510427,   29,    0
 11911, 89273,19510428,    0,    0
 11911, 89273,19510429,    0,    0
 11911, 89273,19510430,    4,    0
 11911, 89273,19510501,    0,    0
 11911, 89273,19510502,    0,    0
 11911, 89273,19510503,    0,    0
 11911, 89273,19510504,   29,    0
 11911, 89273,19510505,    0,    0
 11911, 89273,19510506,    0,    0
 11911, 89273,19510507,   27,    0
 11911, 89273,19510508,   61,    0
 11911, 89273,19510509,    0,    0
 11911, 89273,19510510,    0,    0
 11911, 89273,19510511,    0,    0
 11911, 89273,19510512,    0,    0
 11911, 89273,19510513,    4,    0
 11911, 89273,19510514,   14,    0
 11911, 89273,19510515,    9,    0
 11911, 89273,19510516,   27,    0
 11911, 89273,19510517,    5,    0
 11911, 89273,19510518,   14,    0
 11911, 89273,19510519,    0,    0
 11911, 89273,19510520,   28,    0
 11911, 89273,19510521,    4,    0
 11911, 89273,19510522,    0,    0
 11911, 89273,19510523,    0,    0
 11911, 89273,19510524,   21,    0
 11911, 89273,19510525,   43,    0
