EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHAUS/MITTELFRANKEN-MOSENBERG, GERMANY (STAID: 14333)
Blended and updated with sources:81741 86515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14333, 86515,19310101,   62,    0
 14333, 86515,19310102,    8,    0
 14333, 86515,19310103,  159,    0
 14333, 86515,19310104,   75,    0
 14333, 86515,19310105,    8,    0
 14333, 86515,19310106,    7,    0
 14333, 86515,19310107,    3,    0
 14333, 86515,19310108,    0,    0
 14333, 86515,19310109,    0,    0
 14333, 86515,19310110,    0,    0
 14333, 86515,19310111,    0,    0
 14333, 86515,19310112,    0,    0
 14333, 86515,19310113,    0,    0
 14333, 86515,19310114,   21,    0
 14333, 86515,19310115,   23,    0
 14333, 86515,19310116,  198,    0
 14333, 86515,19310117,   46,    0
 14333, 86515,19310118,   18,    0
 14333, 86515,19310119,   91,    0
 14333, 86515,19310120,    7,    0
 14333, 86515,19310121,    1,    0
 14333, 86515,19310122,    0,    0
 14333, 86515,19310123,   32,    0
 14333, 86515,19310124,   84,    0
 14333, 86515,19310125,   66,    0
 14333, 86515,19310126,    8,    0
 14333, 86515,19310127,    4,    0
 14333, 86515,19310128,   54,    0
 14333, 86515,19310129,   63,    0
 14333, 86515,19310130,    2,    0
 14333, 86515,19310131,    0,    0
 14333, 86515,19310201,    0,    0
 14333, 86515,19310202,    1,    0
 14333, 86515,19310203,   18,    0
 14333, 86515,19310204,   54,    0
 14333, 86515,19310205,    3,    0
 14333, 86515,19310206,    2,    0
 14333, 86515,19310207,    8,    0
 14333, 86515,19310208,    0,    0
 14333, 86515,19310209,    0,    0
 14333, 86515,19310210,    0,    0
