EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORNA (SPEICHERBECKEN), GERMANY (STAID: 12222)
Blended and updated with sources:82293 83355 84055 85809 87625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12222, 83355,19450401,    1,    0
 12222, 83355,19450402,   38,    0
 12222, 83355,19450403,   18,    0
 12222, 83355,19450404,    0,    0
 12222, 83355,19450405,   20,    0
 12222, 83355,19450406,    0,    0
 12222, 83355,19450407,    0,    0
 12222, 83355,19450408,    0,    0
 12222, 83355,19450409,    0,    0
 12222, 83355,19450410,    0,    0
 12222, 83355,19450411,    0,    0
 12222, 83355,19450412,    0,    0
 12222, 83355,19450413,  165,    0
 12222, 83355,19450414,    0,    0
 12222, 83355,19450415,    0,    0
 12222, 83355,19450416,    0,    0
 12222, 83355,19450417,   42,    0
 12222, 83355,19450418,    0,    0
 12222, 83355,19450419,    0,    0
 12222, 83355,19450420,    0,    0
 12222, 83355,19450421,    0,    0
 12222, 83355,19450422,  122,    0
 12222, 83355,19450423,   87,    0
 12222, 83355,19450424,    0,    0
 12222, 83355,19450425,    0,    0
 12222, 83355,19450426,    0,    0
 12222, 83355,19450427,   72,    0
 12222, 83355,19450428,    0,    0
 12222, 83355,19450429,    0,    0
 12222, 83355,19450430,    0,    0
 12222, 83355,19450501,    0,    0
 12222, 83355,19450502,-9999,    9
 12222, 83355,19450503,    0,    0
 12222, 83355,19450504,-9999,    9
 12222, 83355,19450505,-9999,    9
 12222, 83355,19450506,-9999,    9
 12222, 83355,19450507,    0,    0
 12222, 83355,19450508,    0,    0
 12222, 83355,19450509,    0,    0
 12222, 83355,19450510,    0,    0
 12222, 83355,19450511,    0,    0
 12222, 83355,19450512,    0,    0
 12222, 83355,19450513,    0,    0
 12222, 83355,19450514,    0,    0
 12222, 83355,19450515,    0,    0
 12222, 83355,19450516,   63,    0
 12222, 83355,19450517,   30,    0
 12222, 83355,19450518,    0,    0
 12222, 83355,19450519,   30,    0
 12222, 83355,19450520,   20,    0
 12222, 83355,19450521,    0,    0
 12222, 83355,19450522,    0,    0
 12222, 83355,19450523,   80,    0
 12222, 83355,19450524,   13,    0
 12222, 83355,19450525,    0,    0
 12222, 83355,19450526,    0,    0
 12222, 83355,19450527,    0,    0
 12222, 83355,19450528,    0,    0
 12222, 83355,19450529,    0,    0
 12222, 83355,19450530,  368,    0
 12222, 83355,19450531,   51,    0
 12222, 83355,19450601,    0,    0
 12222, 83355,19450602,    0,    0
 12222, 83355,19450603,    0,    0
 12222, 83355,19450604,    0,    0
 12222, 83355,19450605,    0,    0
 12222, 83355,19450606,    0,    0
 12222, 83355,19450607,    0,    0
 12222, 83355,19450608,  104,    0
 12222, 83355,19450609,    0,    0
 12222, 83355,19450610,   21,    0
 12222, 83355,19450611,   13,    0
 12222, 83355,19450612,   96,    0
 12222, 83355,19450613,    0,    0
 12222, 83355,19450614,   58,    0
 12222, 83355,19450615,    0,    0
 12222, 83355,19450616,    0,    0
 12222, 83355,19450617,    0,    0
 12222, 83355,19450618,    0,    0
 12222, 83355,19450619,    0,    0
 12222, 83355,19450620,    0,    0
 12222, 83355,19450621,   62,    0
 12222, 83355,19450622,    0,    0
 12222, 83355,19450623,    0,    0
 12222, 83355,19450624,-9999,    9
 12222, 83355,19450625,-9999,    9
 12222, 83355,19450626,-9999,    9
 12222, 83355,19450627,-9999,    9
 12222, 83355,19450628,-9999,    9
 12222, 83355,19450629,-9999,    9
 12222, 83355,19450630,-9999,    9
 12222, 83355,19450701,-9999,    9
 12222, 83355,19450702,-9999,    9
 12222, 83355,19450703,-9999,    9
 12222, 83355,19450704,-9999,    9
 12222, 83355,19450705,-9999,    9
 12222, 83355,19450706,-9999,    9
 12222, 83355,19450707,-9999,    9
 12222, 83355,19450708,-9999,    9
 12222, 83355,19450709,-9999,    9
 12222, 83355,19450710,-9999,    9
 12222, 83355,19450711,-9999,    9
 12222, 83355,19450712,-9999,    9
 12222, 83355,19450713,-9999,    9
 12222, 83355,19450714,-9999,    9
 12222, 83355,19450715,-9999,    9
 12222, 83355,19450716,-9999,    9
 12222, 83355,19450717,-9999,    9
 12222, 83355,19450718,-9999,    9
 12222, 83355,19450719,-9999,    9
 12222, 83355,19450720,-9999,    9
 12222, 83355,19450721,-9999,    9
 12222, 83355,19450722,-9999,    9
 12222, 83355,19450723,-9999,    9
 12222, 83355,19450724,-9999,    9
 12222, 83355,19450725,    0,    0
 12222, 83355,19450726,    0,    0
 12222, 83355,19450727,    0,    0
 12222, 83355,19450728,    0,    0
 12222, 83355,19450729,    0,    0
 12222, 83355,19450730,    0,    0
 12222, 83355,19450731,    0,    0
 12222, 83355,19450801,   10,    0
 12222, 83355,19450802,   65,    0
 12222, 83355,19450803,    0,    0
 12222, 83355,19450804,   60,    0
 12222, 83355,19450805,    0,    0
 12222, 83355,19450806,    0,    0
 12222, 83355,19450807,    0,    0
 12222, 83355,19450808,  105,    0
 12222, 83355,19450809,  301,    0
 12222, 83355,19450810,  146,    0
 12222, 83355,19450811,  167,    0
 12222, 83355,19450812,  140,    0
 12222, 83355,19450813,    0,    0
 12222, 83355,19450814,    0,    0
 12222, 83355,19450815,   41,    0
 12222, 83355,19450816,    0,    0
 12222, 83355,19450817,  344,    0
 12222, 83355,19450818,    4,    0
 12222, 83355,19450819,    0,    0
 12222, 83355,19450820,    0,    0
 12222, 83355,19450821,    0,    0
 12222, 83355,19450822,   18,    0
 12222, 83355,19450823,    7,    0
 12222, 83355,19450824,   11,    0
 12222, 83355,19450825,   36,    0
 12222, 83355,19450826,    0,    0
 12222, 83355,19450827,    0,    0
 12222, 83355,19450828,    0,    0
 12222, 83355,19450829,    0,    0
 12222, 83355,19450830,   16,    0
 12222, 83355,19450831,   15,    0
 12222, 83355,19450901,    0,    0
 12222, 83355,19450902,    0,    0
 12222, 83355,19450903,    0,    0
 12222, 83355,19450904,    0,    0
 12222, 83355,19450905,    0,    0
 12222, 83355,19450906,    0,    0
 12222, 83355,19450907,    0,    0
 12222, 83355,19450908,    0,    0
 12222, 83355,19450909,    0,    0
 12222, 83355,19450910,    0,    0
 12222, 83355,19450911,    0,    0
 12222, 83355,19450912,    0,    0
 12222, 83355,19450913,    0,    0
 12222, 83355,19450914,   17,    0
 12222, 83355,19450915,   11,    0
 12222, 83355,19450916,    0,    0
 12222, 83355,19450917,    0,    0
 12222, 83355,19450918,    0,    0
 12222, 83355,19450919,   16,    0
 12222, 83355,19450920,    0,    0
 12222, 83355,19450921,    0,    0
 12222, 83355,19450922,   20,    0
 12222, 83355,19450923,   18,    0
 12222, 83355,19450924,    0,    0
 12222, 83355,19450925,   26,    0
 12222, 83355,19450926,    0,    0
 12222, 83355,19450927,   61,    0
 12222, 83355,19450928,  106,    0
 12222, 83355,19450929,   21,    0
 12222, 83355,19450930,   46,    0
 12222, 83355,19451001,   69,    0
 12222, 83355,19451002,    0,    0
 12222, 83355,19451003,    8,    0
 12222, 83355,19451004,    0,    0
 12222, 83355,19451005,   49,    0
 12222, 83355,19451006,   11,    0
 12222, 83355,19451007,    0,    0
 12222, 83355,19451008,    0,    0
 12222, 83355,19451009,    0,    0
