EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOSSWITZ, GERMANY (STAID: 12984)
Blended and updated with sources:82909 83817 84737 85719 86363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12984, 85719,19460212,    0,    0
 12984, 85719,19460213,    0,    0
 12984, 85719,19460214,   26,    0
 12984, 85719,19460215,   17,    0
 12984, 85719,19460216,   30,    0
 12984, 85719,19460217,    0,    0
 12984, 85719,19460218,   20,    0
 12984, 85719,19460219,   80,    0
 12984, 85719,19460220,   14,    0
 12984, 85719,19460221,   24,    0
 12984, 85719,19460222,   15,    0
 12984, 85719,19460223,  101,    0
 12984, 85719,19460224,   23,    0
 12984, 85719,19460225,    0,    0
 12984, 85719,19460226,    0,    0
 12984, 85719,19460227,   50,    0
 12984, 85719,19460228,-9999,    9
 12984, 85719,19460301,-9999,    9
 12984, 85719,19460302,-9999,    9
 12984, 85719,19460303,-9999,    9
 12984, 85719,19460304,-9999,    9
 12984, 85719,19460305,-9999,    9
 12984, 85719,19460306,-9999,    9
 12984, 85719,19460307,-9999,    9
 12984, 85719,19460308,-9999,    9
 12984, 85719,19460309,-9999,    9
 12984, 85719,19460310,-9999,    9
 12984, 85719,19460311,-9999,    9
 12984, 85719,19460312,-9999,    9
 12984, 85719,19460313,-9999,    9
 12984, 85719,19460314,-9999,    9
 12984, 85719,19460315,-9999,    9
 12984, 85719,19460316,-9999,    9
 12984, 85719,19460317,-9999,    9
 12984, 85719,19460318,-9999,    9
 12984, 85719,19460319,-9999,    9
 12984, 85719,19460320,-9999,    9
 12984, 85719,19460321,-9999,    9
 12984, 85719,19460322,-9999,    9
 12984, 85719,19460323,-9999,    9
 12984, 85719,19460324,-9999,    9
 12984, 85719,19460325,-9999,    9
 12984, 85719,19460326,-9999,    9
 12984, 85719,19460327,-9999,    9
 12984, 85719,19460328,-9999,    9
 12984, 85719,19460329,-9999,    9
 12984, 85719,19460330,-9999,    9
 12984, 85719,19460331,-9999,    9
 12984, 85719,19460401,-9999,    9
 12984, 85719,19460402,-9999,    9
 12984, 85719,19460403,-9999,    9
 12984, 85719,19460404,-9999,    9
 12984, 85719,19460405,-9999,    9
 12984, 85719,19460406,-9999,    9
 12984, 85719,19460407,-9999,    9
 12984, 85719,19460408,-9999,    9
 12984, 85719,19460409,-9999,    9
 12984, 85719,19460410,-9999,    9
 12984, 85719,19460411,-9999,    9
 12984, 85719,19460412,-9999,    9
 12984, 85719,19460413,-9999,    9
 12984, 85719,19460414,-9999,    9
 12984, 85719,19460415,-9999,    9
 12984, 85719,19460416,-9999,    9
 12984, 85719,19460417,-9999,    9
 12984, 85719,19460418,-9999,    9
 12984, 85719,19460419,-9999,    9
 12984, 85719,19460420,-9999,    9
 12984, 85719,19460421,-9999,    9
 12984, 85719,19460422,-9999,    9
 12984, 85719,19460423,-9999,    9
 12984, 85719,19460424,-9999,    9
 12984, 85719,19460425,-9999,    9
 12984, 85719,19460426,-9999,    9
 12984, 85719,19460427,-9999,    9
 12984, 85719,19460428,-9999,    9
 12984, 85719,19460429,-9999,    9
 12984, 85719,19460430,-9999,    9
 12984, 85719,19460501,-9999,    9
 12984, 85719,19460502,-9999,    9
 12984, 85719,19460503,-9999,    9
 12984, 85719,19460504,-9999,    9
 12984, 85719,19460505,-9999,    9
 12984, 85719,19460506,-9999,    9
 12984, 85719,19460507,-9999,    9
 12984, 85719,19460508,-9999,    9
 12984, 85719,19460509,-9999,    9
 12984, 85719,19460510,-9999,    9
 12984, 85719,19460511,-9999,    9
 12984, 85719,19460512,-9999,    9
 12984, 85719,19460513,-9999,    9
 12984, 85719,19460514,-9999,    9
 12984, 82909,19460515,    0,    0
 12984, 82909,19460516,    3,    0
 12984, 82909,19460517,   26,    0
 12984, 82909,19460518,    0,    0
 12984, 82909,19460519,    0,    0
 12984, 82909,19460520,    0,    0
 12984, 82909,19460521,    3,    0
 12984, 82909,19460522,   74,    0
 12984, 82909,19460523,    0,    0
 12984, 82909,19460524,   89,    0
 12984, 82909,19460525,  106,    0
 12984, 82909,19460526,   99,    0
 12984, 82909,19460527,   11,    0
 12984, 82909,19460528,    0,    0
 12984, 82909,19460529,   23,    0
 12984, 82909,19460530,    0,    0
 12984, 82909,19460531,   12,    0
 12984, 82909,19460601,   14,    0
 12984, 82909,19460602,   25,    0
 12984, 82909,19460603,    3,    0
 12984, 82909,19460604,    0,    0
 12984, 82909,19460605,    0,    0
 12984, 82909,19460606,    0,    0
 12984, 82909,19460607,   24,    0
 12984, 82909,19460608,   21,    0
 12984, 82909,19460609,    0,    0
 12984, 82909,19460610,    8,    0
 12984, 82909,19460611,   81,    0
 12984, 82909,19460612,   39,    0
 12984, 82909,19460613,  839,    0
 12984, 82909,19460614,   61,    0
 12984, 82909,19460615,    0,    0
 12984, 82909,19460616,    6,    0
 12984, 82909,19460617,    8,    0
 12984, 82909,19460618,    4,    0
 12984, 82909,19460619,    2,    0
 12984, 82909,19460620,    0,    0
 12984, 82909,19460621,    0,    0
 12984, 82909,19460622,  131,    0
 12984, 82909,19460623,   60,    0
 12984, 82909,19460624,    6,    0
 12984, 82909,19460625,    5,    0
 12984, 82909,19460626,    9,    0
 12984, 82909,19460627,    1,    0
 12984, 82909,19460628,    0,    0
 12984, 82909,19460629,    0,    0
 12984, 82909,19460630,    0,    0
 12984, 82909,19460701,    0,    0
 12984, 82909,19460702,    6,    0
 12984, 82909,19460703,    0,    0
 12984, 82909,19460704,    0,    0
 12984, 82909,19460705,    3,    0
 12984, 82909,19460706,    6,    0
 12984, 82909,19460707,   14,    0
 12984, 82909,19460708,   19,    0
 12984, 82909,19460709,    0,    0
 12984, 82909,19460710,    0,    0
 12984, 82909,19460711,    0,    0
 12984, 82909,19460712,    0,    0
 12984, 82909,19460713,    0,    0
 12984, 82909,19460714,    6,    0
 12984, 82909,19460715,   55,    0
 12984, 82909,19460716,    0,    0
 12984, 82909,19460717,   32,    0
 12984, 82909,19460718,   59,    0
 12984, 82909,19460719,    0,    0
 12984, 82909,19460720,   18,    0
 12984, 82909,19460721,    8,    0
 12984, 82909,19460722,    0,    0
 12984, 82909,19460723,    0,    0
 12984, 82909,19460724,    0,    0
 12984, 82909,19460725,   91,    0
 12984, 82909,19460726,    0,    0
 12984, 82909,19460727,   79,    0
 12984, 82909,19460728,  155,    0
 12984, 82909,19460729,    7,    0
 12984, 82909,19460730,    0,    0
 12984, 82909,19460731,    0,    0
 12984, 82909,19460801,    0,    0
 12984, 82909,19460802,    0,    0
 12984, 82909,19460803,    0,    0
 12984, 82909,19460804,    0,    0
 12984, 82909,19460805,    6,    0
 12984, 82909,19460806,    0,    0
 12984, 82909,19460807,    0,    0
 12984, 82909,19460808,    0,    0
 12984, 82909,19460809,    0,    0
 12984, 82909,19460810,  111,    0
 12984, 82909,19460811,   19,    0
 12984, 82909,19460812,   22,    0
 12984, 82909,19460813,    0,    0
 12984, 82909,19460814,    0,    0
 12984, 82909,19460815,   41,    0
 12984, 82909,19460816,   27,    0
 12984, 82909,19460817,   13,    0
 12984, 82909,19460818,   23,    0
 12984, 82909,19460819,  303,    0
 12984, 82909,19460820,    4,    0
 12984, 82909,19460821,   13,    0
 12984, 82909,19460822,    0,    0
 12984, 82909,19460823,    0,    0
 12984, 82909,19460824,    0,    0
 12984, 82909,19460825,    0,    0
 12984, 82909,19460826,   24,    0
 12984, 82909,19460827,    0,    0
 12984, 82909,19460828,    0,    0
 12984, 82909,19460829,   67,    0
 12984, 82909,19460830,    2,    0
 12984, 82909,19460831,   13,    0
 12984, 82909,19460901,    2,    0
 12984, 82909,19460902,   16,    0
 12984, 82909,19460903,    3,    0
 12984, 82909,19460904,   19,    0
 12984, 82909,19460905,    0,    0
 12984, 82909,19460906,    0,    0
 12984, 82909,19460907,    0,    0
 12984, 82909,19460908,    3,    0
 12984, 82909,19460909,   36,    0
 12984, 82909,19460910,    0,    0
 12984, 82909,19460911,    0,    0
 12984, 82909,19460912,    0,    0
 12984, 82909,19460913,   68,    0
 12984, 82909,19460914,   18,    0
 12984, 82909,19460915,    0,    0
 12984, 82909,19460916,    0,    0
 12984, 82909,19460917,  238,    0
 12984, 82909,19460918,   44,    0
 12984, 82909,19460919,    2,    0
 12984, 82909,19460920,   48,    0
 12984, 82909,19460921,    4,    0
 12984, 82909,19460922,    0,    0
 12984, 82909,19460923,    5,    0
 12984, 82909,19460924,    6,    0
 12984, 82909,19460925,    0,    0
 12984, 82909,19460926,    0,    0
 12984, 82909,19460927,    0,    0
 12984, 82909,19460928,    0,    0
 12984, 82909,19460929,    0,    0
 12984, 82909,19460930,    0,    0
 12984, 82909,19461001,    0,    0
 12984, 82909,19461002,    0,    0
 12984, 82909,19461003,    0,    0
 12984, 82909,19461004,   89,    0
 12984, 82909,19461005,   84,    0
 12984, 82909,19461006,  131,    0
 12984, 82909,19461007,   95,    0
 12984, 82909,19461008,   31,    0
 12984, 82909,19461009,   37,    0
 12984, 82909,19461010,    0,    0
 12984, 82909,19461011,    0,    0
 12984, 82909,19461012,    0,    0
 12984, 82909,19461013,    0,    0
 12984, 82909,19461014,    0,    0
 12984, 82909,19461015,   16,    0
 12984, 82909,19461016,    0,    0
 12984, 82909,19461017,    0,    0
 12984, 82909,19461018,    0,    0
 12984, 82909,19461019,    0,    0
 12984, 82909,19461020,    0,    0
 12984, 82909,19461021,   37,    0
 12984, 82909,19461022,  139,    0
 12984, 82909,19461023,    6,    0
 12984, 82909,19461024,    0,    0
 12984, 82909,19461025,    0,    0
 12984, 82909,19461026,    0,    0
 12984, 82909,19461027,    0,    0
 12984, 82909,19461028,   17,    0
 12984, 82909,19461029,   61,    0
 12984, 82909,19461030,   33,    0
 12984, 82909,19461031,    0,    0
 12984, 82909,19461101,   13,    0
 12984, 82909,19461102,    0,    0
 12984, 82909,19461103,    0,    0
 12984, 82909,19461104,   28,    0
 12984, 82909,19461105,   14,    0
 12984, 82909,19461106,    0,    0
 12984, 82909,19461107,    0,    0
 12984, 82909,19461108,    0,    0
 12984, 82909,19461109,   31,    0
 12984, 82909,19461110,   12,    0
 12984, 82909,19461111,    2,    0
 12984, 82909,19461112,    0,    0
 12984, 82909,19461113,    0,    0
 12984, 82909,19461114,    0,    0
 12984, 82909,19461115,    0,    0
 12984, 82909,19461116,    0,    0
 12984, 82909,19461117,    0,    0
 12984, 82909,19461118,   36,    0
 12984, 82909,19461119,    0,    0
 12984, 82909,19461120,    0,    0
 12984, 82909,19461121,    0,    0
 12984, 82909,19461122,    0,    0
 12984, 82909,19461123,    0,    0
 12984, 82909,19461124,    0,    0
 12984, 82909,19461125,    4,    0
 12984, 82909,19461126,    0,    0
 12984, 82909,19461127,    0,    0
 12984, 82909,19461128,    0,    0
 12984, 82909,19461129,    0,    0
 12984, 82909,19461130,    1,    0
 12984, 82909,19461201,    2,    0
 12984, 82909,19461202,  103,    0
 12984, 82909,19461203,    6,    0
 12984, 82909,19461204,    0,    0
 12984, 82909,19461205,    0,    0
 12984, 82909,19461206,    0,    0
 12984, 82909,19461207,    0,    0
 12984, 82909,19461208,    0,    0
 12984, 82909,19461209,    3,    0
 12984, 82909,19461210,   16,    0
 12984, 82909,19461211,    0,    0
 12984, 82909,19461212,    0,    0
 12984, 82909,19461213,   78,    0
 12984, 82909,19461214,   11,    0
 12984, 82909,19461215,    6,    0
 12984, 82909,19461216,    0,    0
 12984, 82909,19461217,    0,    0
 12984, 82909,19461218,    0,    0
 12984, 82909,19461219,    0,    0
 12984, 82909,19461220,    0,    0
 12984, 82909,19461221,    0,    0
 12984, 82909,19461222,    0,    0
 12984, 82909,19461223,    0,    0
 12984, 82909,19461224,    0,    0
 12984, 82909,19461225,    2,    0
 12984, 82909,19461226,    5,    0
 12984, 82909,19461227,    1,    0
 12984, 82909,19461228,    2,    0
 12984, 82909,19461229,   51,    0
 12984, 82909,19461230,    2,    0
 12984, 82909,19461231,    0,    0
 12984, 82909,19470101,    0,    0
 12984, 82909,19470102,   11,    0
 12984, 82909,19470103,    0,    0
 12984, 82909,19470104,    0,    0
 12984, 82909,19470105,    0,    0
 12984, 82909,19470106,    0,    0
 12984, 82909,19470107,    0,    0
 12984, 82909,19470108,    0,    0
 12984, 82909,19470109,    3,    0
 12984, 82909,19470110,   29,    0
 12984, 82909,19470111,    3,    0
 12984, 82909,19470112,   16,    0
 12984, 82909,19470113,   14,    0
 12984, 82909,19470114,   22,    0
 12984, 82909,19470115,    0,    0
 12984, 82909,19470116,    0,    0
 12984, 82909,19470117,   14,    0
 12984, 82909,19470118,   17,    0
 12984, 82909,19470119,    0,    0
 12984, 82909,19470120,    0,    0
 12984, 82909,19470121,    6,    0
 12984, 82909,19470122,   46,    0
 12984, 82909,19470123,   27,    0
 12984, 82909,19470124,   11,    0
 12984, 82909,19470125,    0,    0
 12984, 82909,19470126,    7,    0
 12984, 82909,19470127,    7,    0
 12984, 82909,19470128,    1,    0
 12984, 82909,19470129,    0,    0
 12984, 82909,19470130,    0,    0
 12984, 82909,19470131,    0,    0
 12984, 82909,19470201,    0,    0
 12984, 82909,19470202,    0,    0
 12984, 82909,19470203,    0,    0
 12984, 82909,19470204,   14,    0
 12984, 82909,19470205,  202,    0
 12984, 82909,19470206,    0,    0
 12984, 82909,19470207,    0,    0
 12984, 82909,19470208,   26,    0
 12984, 82909,19470209,   17,    0
 12984, 82909,19470210,   17,    0
 12984, 82909,19470211,    0,    0
 12984, 82909,19470212,    1,    0
 12984, 82909,19470213,    1,    0
 12984, 82909,19470214,   50,    0
 12984, 82909,19470215,   89,    0
 12984, 82909,19470216,   35,    0
 12984, 82909,19470217,    0,    0
 12984, 82909,19470218,    1,    0
 12984, 82909,19470219,   34,    0
 12984, 82909,19470220,    0,    0
 12984, 82909,19470221,   27,    0
 12984, 82909,19470222,   69,    0
 12984, 82909,19470223,    4,    0
 12984, 82909,19470224,    0,    0
 12984, 82909,19470225,    0,    0
 12984, 82909,19470226,    0,    0
 12984, 82909,19470227,    0,    0
 12984, 82909,19470228,    1,    0
 12984, 82909,19470301,   39,    0
 12984, 82909,19470302,    3,    0
 12984, 82909,19470303,    0,    0
 12984, 82909,19470304,   31,    0
 12984, 82909,19470305,  152,    0
 12984, 82909,19470306,    7,    0
 12984, 82909,19470307,    1,    0
 12984, 82909,19470308,    0,    0
 12984, 82909,19470309,    4,    0
 12984, 82909,19470310,   22,    0
 12984, 82909,19470311,   19,    0
 12984, 82909,19470312,    0,    0
 12984, 82909,19470313,    0,    0
 12984, 82909,19470314,   23,    0
 12984, 82909,19470315,    2,    0
 12984, 82909,19470316,    0,    0
 12984, 82909,19470317,    0,    0
 12984, 82909,19470318,    0,    0
 12984, 82909,19470319,   99,    0
 12984, 82909,19470320,   26,    0
 12984, 82909,19470321,   23,    0
 12984, 82909,19470322,   12,    0
 12984, 82909,19470323,    0,    0
 12984, 82909,19470324,    2,    0
 12984, 82909,19470325,    0,    0
 12984, 82909,19470326,   21,    0
 12984, 82909,19470327,    3,    0
 12984, 82909,19470328,    0,    0
 12984, 82909,19470329,    0,    0
 12984, 82909,19470330,   37,    0
 12984, 82909,19470331,    0,    0
 12984, 82909,19470401,    3,    0
 12984, 82909,19470402,   28,    0
 12984, 82909,19470403,    0,    0
 12984, 82909,19470404,   63,    0
 12984, 82909,19470405,   23,    0
 12984, 82909,19470406,   52,    0
 12984, 82909,19470407,    0,    0
 12984, 82909,19470408,   67,    0
 12984, 82909,19470409,    0,    0
 12984, 82909,19470410,    0,    0
 12984, 82909,19470411,    0,    0
 12984, 82909,19470412,    0,    0
 12984, 82909,19470413,    0,    0
 12984, 82909,19470414,    0,    0
 12984, 82909,19470415,    0,    0
 12984, 82909,19470416,    0,    0
 12984, 82909,19470417,    0,    0
 12984, 82909,19470418,    0,    0
 12984, 82909,19470419,   16,    0
 12984, 82909,19470420,    2,    0
 12984, 82909,19470421,   14,    0
 12984, 82909,19470422,    0,    0
 12984, 82909,19470423,   22,    0
 12984, 82909,19470424,    0,    0
 12984, 82909,19470425,    0,    0
 12984, 82909,19470426,    0,    0
 12984, 82909,19470427,    0,    0
 12984, 82909,19470428,   71,    0
 12984, 82909,19470429,    0,    0
 12984, 82909,19470430,   14,    0
 12984, 82909,19470501,    0,    0
 12984, 82909,19470502,    0,    0
 12984, 82909,19470503,    0,    0
 12984, 82909,19470504,    0,    0
 12984, 82909,19470505,    3,    0
 12984, 82909,19470506,    0,    0
 12984, 82909,19470507,    0,    0
 12984, 82909,19470508,    0,    0
 12984, 82909,19470509,    0,    0
 12984, 82909,19470510,    0,    0
 12984, 82909,19470511,    1,    0
 12984, 82909,19470512,    0,    0
 12984, 82909,19470513,    0,    0
 12984, 82909,19470514,   61,    0
 12984, 82909,19470515,    2,    0
 12984, 82909,19470516,   32,    0
 12984, 82909,19470517,    0,    0
 12984, 82909,19470518,   41,    0
 12984, 82909,19470519,  118,    0
 12984, 82909,19470520,    0,    0
 12984, 82909,19470521,    0,    0
 12984, 82909,19470522,    0,    0
 12984, 82909,19470523,    0,    0
 12984, 82909,19470524,    4,    0
 12984, 82909,19470525,    0,    0
 12984, 82909,19470526,    0,    0
 12984, 82909,19470527,  271,    0
 12984, 82909,19470528,    0,    0
 12984, 82909,19470529,    0,    0
 12984, 82909,19470530,    0,    0
 12984, 82909,19470531,    0,    0
 12984, 82909,19470601,    0,    0
 12984, 82909,19470602,    2,    0
 12984, 82909,19470603,    0,    0
 12984, 82909,19470604,   83,    0
 12984, 82909,19470605,    3,    0
 12984, 82909,19470606,   31,    0
 12984, 82909,19470607,   33,    0
 12984, 82909,19470608,    5,    0
 12984, 82909,19470609,   68,    0
 12984, 82909,19470610,    0,    0
 12984, 82909,19470611,    0,    0
 12984, 82909,19470612,    8,    0
 12984, 82909,19470613,    0,    0
 12984, 82909,19470614,    5,    0
 12984, 82909,19470615,   13,    0
 12984, 82909,19470616,    7,    0
 12984, 82909,19470617,    0,    0
 12984, 82909,19470618,    0,    0
 12984, 82909,19470619,    0,    0
 12984, 82909,19470620,    0,    0
 12984, 82909,19470621,    3,    0
 12984, 82909,19470622,  137,    0
 12984, 82909,19470623,    0,    0
 12984, 82909,19470624,    0,    0
 12984, 82909,19470625,    0,    0
 12984, 82909,19470626,    0,    0
 12984, 82909,19470627,    0,    0
 12984, 82909,19470628,    0,    0
 12984, 82909,19470629,    0,    0
 12984, 82909,19470630,  102,    0
 12984, 82909,19470701,    8,    0
 12984, 82909,19470702,    0,    0
 12984, 82909,19470703,    0,    0
 12984, 82909,19470704,    0,    0
 12984, 82909,19470705,  166,    0
 12984, 82909,19470706,    0,    0
 12984, 82909,19470707,    0,    0
 12984, 82909,19470708,   20,    0
 12984, 82909,19470709,    9,    0
 12984, 82909,19470710,   24,    0
 12984, 82909,19470711,   81,    0
 12984, 82909,19470712,    6,    0
 12984, 82909,19470713,    0,    0
 12984, 82909,19470714,    0,    0
 12984, 82909,19470715,    0,    0
 12984, 82909,19470716,    0,    0
 12984, 82909,19470717,    0,    0
 12984, 82909,19470718,    0,    0
 12984, 82909,19470719,    0,    0
 12984, 82909,19470720,   45,    0
 12984, 82909,19470721,    2,    0
 12984, 82909,19470722,    0,    0
 12984, 82909,19470723,    3,    0
 12984, 82909,19470724,    0,    0
 12984, 82909,19470725,  185,    0
 12984, 82909,19470726,    0,    0
 12984, 82909,19470727,    0,    0
 12984, 82909,19470728,    0,    0
 12984, 82909,19470729,    0,    0
 12984, 82909,19470730,    0,    0
 12984, 82909,19470731,    0,    0
 12984, 82909,19470801,    0,    0
 12984, 82909,19470802,    0,    0
 12984, 82909,19470803,    0,    0
 12984, 82909,19470804,   95,    0
 12984, 82909,19470805,    0,    0
 12984, 82909,19470806,    0,    0
 12984, 82909,19470807,    0,    0
 12984, 82909,19470808,    0,    0
 12984, 82909,19470809,    0,    0
 12984, 82909,19470810,    0,    0
 12984, 82909,19470811,    0,    0
 12984, 82909,19470812,    0,    0
 12984, 82909,19470813,    0,    0
 12984, 82909,19470814,    0,    0
 12984, 82909,19470815,    0,    0
 12984, 82909,19470816,    0,    0
 12984, 82909,19470817,    0,    0
 12984, 82909,19470818,    0,    0
 12984, 82909,19470819,    0,    0
 12984, 82909,19470820,    0,    0
 12984, 82909,19470821,    0,    0
 12984, 82909,19470822,    0,    0
 12984, 82909,19470823,  133,    0
 12984, 82909,19470824,    5,    0
 12984, 82909,19470825,   34,    0
 12984, 82909,19470826,   22,    0
 12984, 82909,19470827,    0,    0
 12984, 82909,19470828,    0,    0
 12984, 82909,19470829,    0,    0
 12984, 82909,19470830,    0,    0
 12984, 82909,19470831,    0,    0
 12984, 82909,19470901,    0,    0
 12984, 82909,19470902,    0,    0
 12984, 82909,19470903,    0,    0
 12984, 82909,19470904,    0,    0
 12984, 82909,19470905,    0,    0
 12984, 82909,19470906,    0,    0
 12984, 82909,19470907,    3,    0
 12984, 82909,19470908,    0,    0
 12984, 82909,19470909,    0,    0
 12984, 82909,19470910,    0,    0
 12984, 82909,19470911,    0,    0
 12984, 82909,19470912,    0,    0
 12984, 82909,19470913,    0,    0
 12984, 82909,19470914,    0,    0
 12984, 82909,19470915,    0,    0
 12984, 82909,19470916,    0,    0
 12984, 82909,19470917,    0,    0
 12984, 82909,19470918,    0,    0
 12984, 82909,19470919,    0,    0
 12984, 82909,19470920,    0,    0
 12984, 82909,19470921,    0,    0
 12984, 82909,19470922,   76,    0
 12984, 82909,19470923,   29,    0
 12984, 82909,19470924,  144,    0
 12984, 82909,19470925,   16,    0
 12984, 82909,19470926,    0,    0
 12984, 82909,19470927,    0,    0
 12984, 82909,19470928,    0,    0
 12984, 82909,19470929,   79,    0
 12984, 82909,19470930,    4,    0
 12984, 82909,19471001,    0,    0
 12984, 82909,19471002,   11,    0
 12984, 82909,19471003,    0,    0
 12984, 82909,19471004,    0,    0
 12984, 82909,19471005,    0,    0
 12984, 82909,19471006,    0,    0
 12984, 82909,19471007,    0,    0
 12984, 82909,19471008,    0,    0
 12984, 82909,19471009,    0,    0
 12984, 82909,19471010,   19,    0
 12984, 82909,19471011,    0,    0
 12984, 82909,19471012,    0,    0
 12984, 82909,19471013,    0,    0
 12984, 82909,19471014,    0,    0
 12984, 82909,19471015,   26,    0
 12984, 82909,19471016,   18,    0
 12984, 82909,19471017,   24,    0
 12984, 82909,19471018,    0,    0
 12984, 82909,19471019,    0,    0
 12984, 82909,19471020,    0,    0
 12984, 82909,19471021,    0,    0
 12984, 82909,19471022,    0,    0
 12984, 82909,19471023,    0,    0
 12984, 82909,19471024,    0,    0
 12984, 82909,19471025,    0,    0
 12984, 82909,19471026,    0,    0
 12984, 82909,19471027,    0,    0
 12984, 82909,19471028,    0,    0
 12984, 82909,19471029,    0,    0
 12984, 82909,19471030,    0,    0
 12984, 82909,19471031,    0,    0
 12984, 82909,19471101,    0,    0
 12984, 82909,19471102,    0,    0
 12984, 82909,19471103,    3,    0
 12984, 82909,19471104,   53,    0
 12984, 82909,19471105,   21,    0
 12984, 82909,19471106,   23,    0
 12984, 82909,19471107,   43,    0
 12984, 82909,19471108,    5,    0
 12984, 82909,19471109,   34,    0
 12984, 82909,19471110,   61,    0
 12984, 82909,19471111,   83,    0
 12984, 82909,19471112,    0,    0
 12984, 82909,19471113,    0,    0
 12984, 82909,19471114,   47,    0
 12984, 82909,19471115,   17,    0
 12984, 82909,19471116,    0,    0
 12984, 82909,19471117,    7,    0
 12984, 82909,19471118,    0,    0
 12984, 82909,19471119,   16,    0
 12984, 82909,19471120,    3,    0
 12984, 82909,19471121,    0,    0
 12984, 82909,19471122,   55,    0
 12984, 82909,19471123,   24,    0
 12984, 82909,19471124,   12,    0
 12984, 82909,19471125,   16,    0
 12984, 82909,19471126,   10,    0
 12984, 82909,19471127,    0,    0
 12984, 82909,19471128,    0,    0
 12984, 82909,19471129,    2,    0
 12984, 82909,19471130,    0,    0
 12984, 82909,19471201,    0,    0
 12984, 82909,19471202,    2,    0
 12984, 82909,19471203,    0,    0
 12984, 82909,19471204,    0,    0
 12984, 82909,19471205,    0,    0
 12984, 82909,19471206,    0,    0
 12984, 82909,19471207,    0,    0
 12984, 82909,19471208,    0,    0
 12984, 82909,19471209,    1,    0
 12984, 82909,19471210,    8,    0
 12984, 82909,19471211,   11,    0
 12984, 82909,19471212,  104,    0
 12984, 82909,19471213,    5,    0
 12984, 82909,19471214,    9,    0
 12984, 82909,19471215,   31,    0
 12984, 82909,19471216,    6,    0
 12984, 82909,19471217,   95,    0
 12984, 82909,19471218,    0,    0
 12984, 82909,19471219,   36,    0
 12984, 82909,19471220,   14,    0
 12984, 82909,19471221,  127,    0
 12984, 82909,19471222,  208,    0
 12984, 82909,19471223,  197,    0
