EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLANDS NORRA UDDE, SWEDEN (STAID: 1423)
Blended and updated with sources:38058 38060 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1423, 38060,18791101,    9,    0
  1423, 38060,18791102,    4,    0
  1423, 38060,18791103,    0,    0
  1423, 38060,18791104,    0,    0
  1423, 38060,18791105,    7,    0
  1423, 38060,18791106,    0,    0
  1423, 38060,18791107,    0,    0
  1423, 38060,18791108,    0,    0
  1423, 38060,18791109,    0,    0
  1423, 38060,18791110,   13,    0
  1423, 38060,18791111,    0,    0
  1423, 38060,18791112,   30,    0
  1423, 38060,18791113,    2,    0
  1423, 38060,18791114,   11,    0
  1423, 38060,18791115,   35,    0
  1423, 38060,18791116,   18,    0
  1423, 38060,18791117,    0,    0
  1423, 38060,18791118,    0,    0
  1423, 38060,18791119,    0,    0
  1423, 38060,18791120,    0,    0
  1423, 38060,18791121,    0,    0
  1423, 38060,18791122,    0,    0
  1423, 38060,18791123,    5,    0
  1423, 38060,18791124,    0,    0
  1423, 38060,18791125,    0,    0
  1423, 38060,18791126,    0,    0
  1423, 38060,18791127,    5,    0
  1423, 38060,18791128,    1,    0
  1423, 38060,18791129,   20,    0
  1423, 38060,18791130,   20,    0
  1423, 38060,18791201,   12,    0
  1423, 38060,18791202,    6,    0
  1423, 38060,18791203,   35,    0
  1423, 38060,18791204,    0,    0
  1423, 38060,18791205,    0,    0
  1423, 38060,18791206,    2,    0
  1423, 38060,18791207,    0,    0
  1423, 38060,18791208,    0,    0
  1423, 38060,18791209,    0,    0
  1423, 38060,18791210,    0,    0
  1423, 38060,18791211,    1,    0
  1423, 38060,18791212,    0,    0
  1423, 38060,18791213,    0,    0
  1423, 38060,18791214,    0,    0
  1423, 38060,18791215,    0,    0
  1423, 38060,18791216,    0,    0
  1423, 38060,18791217,    0,    0
  1423, 38060,18791218,    0,    0
  1423, 38060,18791219,    0,    0
  1423, 38060,18791220,    0,    0
  1423, 38060,18791221,    0,    0
  1423, 38060,18791222,    0,    0
  1423, 38060,18791223,    0,    0
  1423, 38060,18791224,    0,    0
  1423, 38060,18791225,    0,    0
  1423, 38060,18791226,    0,    0
  1423, 38060,18791227,    0,    0
  1423, 38060,18791228,    2,    0
  1423, 38060,18791229,    0,    0
  1423, 38060,18791230,    7,    0
  1423, 38060,18791231,    2,    0
  1423, 38060,18800101,   25,    0
  1423, 38060,18800102,    0,    0
  1423, 38060,18800103,    0,    0
  1423, 38060,18800104,    0,    0
  1423, 38060,18800105,    0,    0
  1423, 38060,18800106,    3,    0
  1423, 38060,18800107,    0,    0
  1423, 38060,18800108,    0,    0
  1423, 38060,18800109,    6,    0
  1423, 38060,18800110,    0,    0
  1423, 38060,18800111,    0,    0
  1423, 38060,18800112,    0,    0
  1423, 38060,18800113,    0,    0
  1423, 38060,18800114,    0,    0
  1423, 38060,18800115,    0,    0
  1423, 38060,18800116,    0,    0
  1423, 38060,18800117,    2,    0
  1423, 38060,18800118,    2,    0
  1423, 38060,18800119,    0,    0
  1423, 38060,18800120,    0,    0
  1423, 38060,18800121,    0,    0
  1423, 38060,18800122,    0,    0
  1423, 38060,18800123,    0,    0
  1423, 38060,18800124,    0,    0
  1423, 38060,18800125,    0,    0
  1423, 38060,18800126,    0,    0
  1423, 38060,18800127,    0,    0
  1423, 38060,18800128,    0,    0
  1423, 38060,18800129,    0,    0
  1423, 38060,18800130,    0,    0
  1423, 38060,18800131,    0,    0
  1423, 38060,18800201,    0,    0
  1423, 38060,18800202,    0,    0
  1423, 38060,18800203,    0,    0
  1423, 38060,18800204,    0,    0
  1423, 38060,18800205,    0,    0
  1423, 38060,18800206,    0,    0
  1423, 38060,18800207,    0,    0
  1423, 38060,18800208,    0,    0
  1423, 38060,18800209,    0,    0
  1423, 38060,18800210,    6,    0
  1423, 38060,18800211,    0,    0
  1423, 38060,18800212,    5,    0
  1423, 38060,18800213,    7,    0
  1423, 38060,18800214,    1,    0
  1423, 38060,18800215,    0,    0
  1423, 38060,18800216,    0,    0
  1423, 38060,18800217,    0,    0
  1423, 38060,18800218,    7,    0
  1423, 38060,18800219,   42,    0
  1423, 38060,18800220,    5,    0
  1423, 38060,18800221,    0,    0
  1423, 38060,18800222,    0,    0
