EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STJARNFORS, SWEDEN (STAID: 6360)
Blended and updated with sources:39136 39152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6360, 39136,19450101,    0,    0
  6360, 39136,19450102,    0,    0
  6360, 39136,19450103,   93,    0
  6360, 39136,19450104,   34,    0
  6360, 39136,19450105,    0,    0
  6360, 39136,19450106,    0,    0
  6360, 39136,19450107,  117,    0
  6360, 39136,19450108,   24,    0
  6360, 39136,19450109,   17,    0
  6360, 39136,19450110,    0,    0
  6360, 39136,19450111,    0,    0
  6360, 39136,19450112,    0,    0
  6360, 39136,19450113,    0,    0
  6360, 39136,19450114,    0,    0
  6360, 39136,19450115,    0,    0
  6360, 39136,19450116,    0,    0
  6360, 39136,19450117,    0,    0
  6360, 39136,19450118,   79,    0
  6360, 39136,19450119,   99,    0
  6360, 39136,19450120,-9999,    9
  6360, 39136,19450121,-9999,    9
  6360, 39136,19450122,   24,    0
  6360, 39136,19450123,   16,    0
  6360, 39136,19450124,   21,    0
  6360, 39136,19450125,   29,    0
  6360, 39136,19450126,   38,    0
  6360, 39136,19450127,    4,    0
  6360, 39136,19450128,    0,    0
  6360, 39136,19450129,    0,    0
  6360, 39136,19450130,    0,    0
  6360, 39136,19450131,   30,    0
  6360, 39136,19450201,    0,    0
  6360, 39136,19450202,   47,    0
  6360, 39136,19450203,    0,    0
  6360, 39136,19450204,    0,    0
  6360, 39136,19450205,    0,    0
  6360, 39136,19450206,    0,    0
  6360, 39136,19450207,  132,    0
  6360, 39136,19450208,    2,    0
  6360, 39136,19450209,    0,    0
  6360, 39136,19450210,    0,    0
  6360, 39136,19450211,   57,    0
  6360, 39136,19450212,   38,    0
  6360, 39136,19450213,    0,    0
  6360, 39136,19450214,    0,    0
  6360, 39136,19450215,    0,    0
  6360, 39136,19450216,    0,    0
  6360, 39136,19450217,    0,    0
  6360, 39136,19450218,   66,    0
  6360, 39136,19450219,    0,    0
  6360, 39136,19450220,    0,    0
  6360, 39136,19450221,    0,    0
  6360, 39136,19450222,    0,    0
  6360, 39136,19450223,    0,    0
  6360, 39136,19450224,    0,    0
  6360, 39136,19450225,    0,    0
  6360, 39136,19450226,    0,    0
  6360, 39136,19450227,    0,    0
  6360, 39136,19450228,    0,    0
  6360, 39136,19450301,    0,    0
  6360, 39136,19450302,    0,    0
  6360, 39136,19450303,    0,    0
  6360, 39136,19450304,    0,    0
  6360, 39136,19450305,    0,    0
  6360, 39136,19450306,    0,    0
  6360, 39136,19450307,    0,    0
  6360, 39136,19450308,    0,    0
  6360, 39136,19450309,    0,    0
  6360, 39136,19450310,    0,    0
  6360, 39136,19450311,    0,    0
  6360, 39136,19450312,    0,    0
  6360, 39136,19450313,    0,    0
  6360, 39136,19450314,    0,    0
  6360, 39136,19450315,    0,    0
  6360, 39136,19450316,    0,    0
  6360, 39136,19450317,    2,    0
  6360, 39136,19450318,    0,    0
  6360, 39136,19450319,   48,    0
  6360, 39136,19450320,   76,    0
  6360, 39136,19450321,    0,    0
  6360, 39136,19450322,    0,    0
  6360, 39136,19450323,    0,    0
  6360, 39136,19450324,    0,    0
  6360, 39136,19450325,    0,    0
  6360, 39136,19450326,    0,    0
  6360, 39136,19450327,    0,    0
  6360, 39136,19450328,    0,    0
  6360, 39136,19450329,    0,    0
  6360, 39136,19450330,   13,    0
  6360, 39136,19450331,   30,    0
  6360, 39136,19450401,   20,    0
  6360, 39136,19450402,    0,    0
  6360, 39136,19450403,    0,    0
  6360, 39136,19450404,   28,    0
  6360, 39136,19450405,    0,    0
  6360, 39136,19450406,    0,    0
  6360, 39136,19450407,    0,    0
  6360, 39136,19450408,    0,    0
  6360, 39136,19450409,    0,    0
  6360, 39136,19450410,    0,    0
  6360, 39136,19450411,    0,    0
  6360, 39136,19450412,    0,    0
  6360, 39136,19450413,    0,    0
  6360, 39136,19450414,    0,    0
  6360, 39136,19450415,    0,    0
  6360, 39136,19450416,    0,    0
  6360, 39136,19450417,    0,    0
  6360, 39136,19450418,    0,    0
  6360, 39136,19450419,    0,    0
  6360, 39136,19450420,    0,    0
  6360, 39136,19450421,    0,    0
  6360, 39136,19450422,   72,    0
  6360, 39136,19450423,    0,    0
  6360, 39136,19450424,    0,    0
  6360, 39136,19450425,    0,    0
  6360, 39136,19450426,   12,    0
  6360, 39136,19450427,  162,    0
  6360, 39136,19450428,-9999,    9
  6360, 39136,19450429,-9999,    9
  6360, 39136,19450430,    0,    0
  6360, 39136,19450501,   72,    0
  6360, 39136,19450502,    0,    0
  6360, 39136,19450503,  122,    0
  6360, 39136,19450504,  157,    0
  6360, 39136,19450505,    0,    0
  6360, 39136,19450506,    0,    0
  6360, 39136,19450507,    0,    0
  6360, 39136,19450508,    0,    0
  6360, 39136,19450509,    0,    0
  6360, 39136,19450510,   46,    0
  6360, 39136,19450511,    0,    0
  6360, 39136,19450512,    0,    0
  6360, 39136,19450513,   31,    0
  6360, 39136,19450514,    0,    0
  6360, 39136,19450515,   39,    0
  6360, 39136,19450516,    0,    0
  6360, 39136,19450517,   52,    0
  6360, 39136,19450518,    0,    0
  6360, 39136,19450519,    0,    0
  6360, 39136,19450520,    0,    0
  6360, 39136,19450521,    0,    0
  6360, 39136,19450522,    0,    0
  6360, 39136,19450523,    0,    0
  6360, 39136,19450524,   26,    0
  6360, 39136,19450525,    0,    0
  6360, 39136,19450526,    0,    0
  6360, 39136,19450527,    0,    0
  6360, 39136,19450528,    0,    0
  6360, 39136,19450529,    0,    0
  6360, 39136,19450530,  183,    0
  6360, 39136,19450531,    0,    0
  6360, 39136,19450601,    0,    0
  6360, 39136,19450602,    0,    0
  6360, 39136,19450603,   31,    0
  6360, 39136,19450604,  111,    0
  6360, 39136,19450605,    0,    0
  6360, 39136,19450606,   37,    0
  6360, 39136,19450607,  129,    0
  6360, 39136,19450608,   15,    0
  6360, 39136,19450609,    0,    0
  6360, 39136,19450610,   61,    0
  6360, 39136,19450611,    0,    0
  6360, 39136,19450612,   34,    0
  6360, 39136,19450613,  104,    0
  6360, 39136,19450614,   46,    0
  6360, 39136,19450615,   65,    0
  6360, 39136,19450616,-9999,    9
  6360, 39136,19450617,-9999,    9
  6360, 39136,19450618,    0,    0
  6360, 39136,19450619,    0,    0
  6360, 39136,19450620,    0,    0
  6360, 39136,19450621,    0,    0
  6360, 39136,19450622,    0,    0
  6360, 39136,19450623,   73,    0
  6360, 39136,19450624,    0,    0
  6360, 39136,19450625,   16,    0
  6360, 39136,19450626,   73,    0
  6360, 39136,19450627,    0,    0
  6360, 39136,19450628,    0,    0
  6360, 39136,19450629,    0,    0
  6360, 39136,19450630,    0,    0
  6360, 39136,19450701,   31,    0
  6360, 39136,19450702,   21,    0
  6360, 39136,19450703,   66,    0
  6360, 39136,19450704,    0,    0
  6360, 39136,19450705,    0,    0
  6360, 39136,19450706,  109,    0
  6360, 39136,19450707,   32,    0
  6360, 39136,19450708,    0,    0
  6360, 39136,19450709,    0,    0
  6360, 39136,19450710,    0,    0
  6360, 39136,19450711,    0,    0
  6360, 39136,19450712,    0,    0
  6360, 39136,19450713,    0,    0
