EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHN, GERMANY (STAID: 4236)
Blended and updated with sources:23922 27714 83365 84977 910038 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4236, 27714,19310101,   10,    0
  4236, 27714,19310102,   26,    0
  4236, 27714,19310103,   84,    0
  4236, 27714,19310104,   52,    0
  4236, 27714,19310105,    0,    0
  4236, 27714,19310106,    0,    0
  4236, 27714,19310107,    0,    0
  4236, 27714,19310108,    0,    0
  4236, 27714,19310109,    0,    0
  4236, 27714,19310110,    0,    0
  4236, 27714,19310111,  100,    0
  4236, 27714,19310112,   28,    0
  4236, 27714,19310113,    9,    0
  4236, 27714,19310114,    0,    0
  4236, 27714,19310115,   78,    0
  4236, 27714,19310116,  104,    0
  4236, 27714,19310117,   76,    0
  4236, 27714,19310118,    2,    0
  4236, 27714,19310119,    0,    0
  4236, 27714,19310120,    6,    0
  4236, 27714,19310121,    0,    0
  4236, 27714,19310122,    0,    0
  4236, 27714,19310123,   66,    0
  4236, 27714,19310124,   34,    0
  4236, 27714,19310125,   24,    0
  4236, 27714,19310126,    0,    0
  4236, 27714,19310127,    0,    0
  4236, 27714,19310128,   35,    0
  4236, 27714,19310129,   25,    0
  4236, 27714,19310130,    4,    0
  4236, 27714,19310131,    0,    0
  4236, 27714,19310201,    0,    0
  4236, 27714,19310202,   31,    0
  4236, 27714,19310203,    2,    0
  4236, 27714,19310204,   16,    0
  4236, 27714,19310205,   12,    0
  4236, 27714,19310206,    7,    0
  4236, 27714,19310207,    0,    0
  4236, 27714,19310208,    0,    0
  4236, 27714,19310209,   18,    0
  4236, 27714,19310210,   48,    0
  4236, 27714,19310211,   98,    0
  4236, 27714,19310212,   82,    0
  4236, 27714,19310213,    0,    0
  4236, 27714,19310214,    0,    0
  4236, 27714,19310215,    0,    0
  4236, 27714,19310216,   22,    0
  4236, 27714,19310217,   46,    0
  4236, 27714,19310218,   38,    0
  4236, 27714,19310219,    0,    0
  4236, 27714,19310220,    0,    0
  4236, 27714,19310221,   52,    0
  4236, 27714,19310222,    0,    0
  4236, 27714,19310223,    0,    0
  4236, 27714,19310224,   22,    0
  4236, 27714,19310225,   97,    0
  4236, 27714,19310226,   89,    0
  4236, 27714,19310227,   17,    0
  4236, 27714,19310228,   52,    0
  4236, 27714,19310301,   18,    0
  4236, 27714,19310302,    0,    0
  4236, 27714,19310303,   28,    0
  4236, 27714,19310304,    0,    0
  4236, 27714,19310305,   21,    0
  4236, 27714,19310306,    3,    0
  4236, 27714,19310307,    0,    0
  4236, 27714,19310308,   20,    0
  4236, 27714,19310309,    8,    0
  4236, 27714,19310310,    0,    0
  4236, 27714,19310311,   16,    0
  4236, 27714,19310312,    8,    0
  4236, 27714,19310313,    8,    0
  4236, 27714,19310314,    8,    0
  4236, 27714,19310315,    0,    0
  4236, 27714,19310316,    0,    0
  4236, 27714,19310317,    0,    0
  4236, 27714,19310318,    0,    0
  4236, 27714,19310319,    0,    0
  4236, 27714,19310320,    0,    0
  4236, 27714,19310321,    0,    0
  4236, 27714,19310322,   24,    0
  4236, 27714,19310323,   20,    0
  4236, 27714,19310324,    0,    0
  4236, 27714,19310325,    0,    0
  4236, 27714,19310326,    0,    0
  4236, 27714,19310327,    0,    0
  4236, 27714,19310328,    2,    0
