EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOUTH-UIST-RANGE, UNITED KINGDOM (STAID: 22601)
Blended and updated with sources:121572 903023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22601,121572,19960801,    2,    0
 22601,121572,19960802,-9999,    9
 22601,121572,19960803,    0,    0
 22601,121572,19960804,    0,    0
 22601,121572,19960805,  112,    0
 22601,121572,19960806,-9999,    9
 22601,121572,19960807,-9999,    9
 22601,121572,19960808,-9999,    9
 22601,121572,19960809,    2,    0
 22601,121572,19960810,-9999,    9
 22601,121572,19960811,    0,    0
 22601,121572,19960812,    0,    0
 22601,121572,19960813,    0,    0
 22601,121572,19960814,    0,    0
 22601,121572,19960815,   46,    0
 22601,121572,19960816,-9999,    9
 22601,121572,19960817,-9999,    9
 22601,121572,19960818,-9999,    9
 22601,121572,19960819,-9999,    9
 22601,121572,19960820,-9999,    9
 22601,121572,19960821,-9999,    9
 22601,121572,19960822,   34,    0
 22601,121572,19960823,-9999,    9
 22601,121572,19960824,    0,    0
 22601,121572,19960825,   70,    0
 22601,121572,19960826,    6,    0
 22601,121572,19960827,-9999,    9
 22601,121572,19960828,-9999,    9
 22601,121572,19960829,-9999,    9
 22601,121572,19960830,    2,    0
 22601,121572,19960831,    4,    0
 22601,121572,19960901,  100,    0
 22601,121572,19960902,    8,    0
 22601,121572,19960903,    6,    0
 22601,121572,19960904,    0,    0
 22601,121572,19960905,    0,    0
 22601,121572,19960906,    4,    0
 22601,903023,19960907,-9999,    9
 22601,903023,19960908,-9999,    9
 22601,121572,19960909,    0,    0
 22601,903023,19960910,-9999,    9
 22601,121572,19960911,    6,    0
 22601,903023,19960912,-9999,    9
 22601,903023,19960913,-9999,    9
 22601,121572,19960914,    0,    0
 22601,121572,19960915,    0,    0
 22601,121572,19960916,    0,    0
 22601,121572,19960917,    0,    0
 22601,121572,19960918,    0,    0
 22601,121572,19960919,    0,    0
 22601,121572,19960920,    0,    0
 22601,121572,19960921,    0,    0
 22601,121572,19960922,    0,    0
 22601,903023,19960923,-9999,    9
 22601,903023,19960924,-9999,    9
 22601,121572,19960925,    2,    0
 22601,121572,19960926,   28,    0
 22601,121572,19960927,   58,    0
 22601,903023,19960928,  180,    0
 22601,903023,19960929,   50,    0
 22601,903023,19960930,-9999,    9
 22601,903023,19961001,    2,    0
 22601,903023,19961002,  210,    0
 22601,121572,19961003,  124,    0
 22601,903023,19961004,-9999,    9
 22601,121572,19961005,   32,    0
 22601,903023,19961006,   50,    0
 22601,121572,19961007,   28,    0
 22601,121572,19961008,    8,    0
 22601,903023,19961009,    4,    0
 22601,121572,19961010,   10,    0
 22601,121572,19961011,   60,    0
 22601,121572,19961012,  220,    0
 22601,121572,19961013,  166,    0
 22601,121572,19961014,   52,    0
 22601,121572,19961015,   28,    0
 22601,121572,19961016,   14,    0
 22601,903023,19961017,   70,    0
 22601,121572,19961018,  230,    0
 22601,903023,19961019,   12,    0
 22601,121572,19961020,   44,    0
 22601,121572,19961021,    6,    0
 22601,903023,19961022,   22,    0
 22601,121572,19961023,   86,    0
 22601,903023,19961024,  126,    0
 22601,121572,19961025,  122,    0
 22601,121572,19961026,   32,    0
 22601,121572,19961027,   76,    0
 22601,903023,19961028,   64,    0
 22601,903023,19961029,   12,    0
 22601,903023,19961030,-9999,    9
 22601,903023,19961031,-9999,    9
 22601,903023,19961101,   90,    0
 22601,121572,19961102,  114,    0
 22601,121572,19961103,  114,    0
 22601,121572,19961104,   94,    0
 22601,903023,19961105,  130,    0
 22601,903023,19961106,   22,    0
 22601,121572,19961107,   24,    0
 22601,903023,19961108,   34,    0
 22601,121572,19961109,   22,    0
 22601,903023,19961110,    2,    0
 22601,121572,19961111,   14,    0
 22601,121572,19961112,    2,    0
 22601,121572,19961113,   14,    0
 22601,121572,19961114,   10,    0
 22601,903023,19961115,   30,    0
 22601,903023,19961116,   44,    0
 22601,903023,19961117,    2,    0
 22601,903023,19961118,    0,    0
 22601,903023,19961119,-9999,    9
 22601,903023,19961120,   60,    0
 22601,121572,19961121,   88,    0
 22601,903023,19961122,   60,    0
 22601,121572,19961123,   60,    0
 22601,121572,19961124,  144,    0
 22601,121572,19961125,   24,    0
 22601,121572,19961126,    0,    0
 22601,121572,19961127,   34,    0
 22601,903023,19961128,  120,    0
 22601,121572,19961129,   58,    0
 22601,121572,19961130,   16,    0
 22601,903023,19961201,-9999,    9
 22601,903023,19961202,   30,    0
 22601,903023,19961203,   10,    0
 22601,121572,19961204,   52,    0
 22601,903023,19961205,   30,    0
 22601,121572,19961206,    4,    0
 22601,121572,19961207,  156,    0
 22601,121572,19961208,   10,    0
 22601,121572,19961209,   38,    0
 22601,121572,19961210,    4,    0
 22601,903023,19961211,   40,    0
 22601,121572,19961212,   14,    0
 22601,121572,19961213,    8,    0
 22601,121572,19961214,   22,    0
 22601,121572,19961215,   20,    0
 22601,121572,19961216,   34,    0
 22601,121572,19961217,    4,    0
 22601,903023,19961218,  180,    0
 22601,121572,19961219,   36,    0
 22601,121572,19961220,    0,    0
 22601,121572,19961221,    0,    0
 22601,121572,19961222,    0,    0
 22601,903023,19961223,-9999,    9
 22601,903023,19961224,-9999,    9
 22601,903023,19961225,-9999,    9
 22601,903023,19961226,-9999,    9
 22601,903023,19961227,-9999,    9
 22601,903023,19961228,-9999,    9
 22601,903023,19961229,-9999,    9
 22601,903023,19961230,-9999,    9
 22601,903023,19961231,-9999,    9
 22601,903023,19970101,-9999,    9
 22601,903023,19970102,-9999,    9
 22601,903023,19970103,-9999,    9
 22601,903023,19970104,-9999,    9
 22601,903023,19970105,-9999,    9
 22601,903023,19970106,-9999,    9
 22601,903023,19970107,-9999,    9
 22601,903023,19970108,-9999,    9
 22601,903023,19970109,-9999,    9
 22601,903023,19970110,-9999,    9
 22601,903023,19970111,-9999,    9
 22601,903023,19970112,-9999,    9
 22601,903023,19970113,-9999,    9
 22601,903023,19970114,-9999,    9
 22601,903023,19970115,    2,    0
 22601,121572,19970116,    0,    0
 22601,121572,19970117,   62,    0
 22601,121572,19970118,   22,    0
 22601,121572,19970119,    8,    0
 22601,121572,19970120,    4,    0
 22601,121572,19970121,    2,    0
 22601,121572,19970122,   24,    0
 22601,121572,19970123,   18,    0
 22601,121572,19970124,   30,    0
 22601,903023,19970125,-9999,    9
 22601,903023,19970126,   10,    0
 22601,903023,19970127,    4,    0
 22601,121572,19970128,    0,    0
 22601,903023,19970129,   30,    0
 22601,121572,19970130,   12,    0
 22601,121572,19970131,    4,    0
 22601,121572,19970201,   18,    0
 22601,121572,19970202,   14,    0
 22601,121572,19970203,  122,    0
 22601,121572,19970204,    6,    0
 22601,903023,19970205,   48,    0
 22601,121572,19970206,   74,    0
 22601,121572,19970207,   46,    0
