EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLAIPEDA, LITHUANIA (STAID: 201)
Blended and updated with sources:627 926509 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   201,   627,19230811,    7,    0
   201,   627,19230812,    0,    0
   201,   627,19230813,    6,    0
   201,   627,19230814,   45,    0
   201,   627,19230815,  110,    0
   201,   627,19230816,   22,    0
   201,   627,19230817,    0,    0
   201,   627,19230818,   19,    0
   201,   627,19230819,   21,    0
   201,   627,19230820,  173,    0
   201,   627,19230821,    0,    0
   201,   627,19230822,  115,    0
   201,   627,19230823,   26,    0
   201,   627,19230824,    0,    0
   201,   627,19230825,   81,    0
   201,   627,19230826,    0,    0
   201,   627,19230827,   22,    0
   201,   627,19230828,   54,    0
   201,   627,19230829,    0,    0
   201,   627,19230830,   68,    0
   201,   627,19230831,    2,    0
   201,   627,19230901,  133,    0
   201,   627,19230902,   23,    0
   201,   627,19230903,    0,    0
   201,   627,19230904,    2,    0
   201,   627,19230905,   46,    0
   201,   627,19230906,    8,    0
   201,   627,19230907,   94,    0
   201,   627,19230908,    0,    0
   201,   627,19230909,    0,    0
   201,   627,19230910,    0,    0
   201,   627,19230911,    0,    0
   201,   627,19230912,    0,    0
   201,   627,19230913,    0,    0
   201,   627,19230914,    0,    0
   201,   627,19230915,    2,    0
   201,   627,19230916,    0,    0
   201,   627,19230917,    0,    0
   201,   627,19230918,   46,    0
   201,   627,19230919,    0,    0
   201,   627,19230920,   47,    0
   201,   627,19230921,   16,    0
   201,   627,19230922,   61,    0
   201,   627,19230923,    4,    0
   201,   627,19230924,   68,    0
   201,   627,19230925,    0,    0
   201,   627,19230926,    0,    0
   201,   627,19230927,    0,    0
   201,   627,19230928,   55,    0
   201,   627,19230929,   22,    0
   201,   627,19230930,    0,    0
   201,   627,19231001,    4,    0
   201,   627,19231002,   32,    0
   201,   627,19231003,   11,    0
   201,   627,19231004,   51,    0
   201,   627,19231005,   36,    0
   201,   627,19231006,    4,    0
   201,   627,19231007,  215,    0
   201,   627,19231008,  149,    0
   201,   627,19231009,   56,    0
   201,   627,19231010,   18,    0
   201,   627,19231011,   59,    0
   201,   627,19231012,   12,    0
   201,   627,19231013,   53,    0
   201,   627,19231014,    0,    0
   201,   627,19231015,  127,    0
   201,   627,19231016,   17,    0
   201,   627,19231017,   37,    0
   201,   627,19231018,   19,    0
   201,   627,19231019,    0,    0
   201,   627,19231020,   79,    0
   201,   627,19231021,    8,    0
   201,   627,19231022,   16,    0
   201,   627,19231023,    3,    0
   201,   627,19231024,  126,    0
   201,   627,19231025,   20,    0
   201,   627,19231026,    4,    0
   201,   627,19231027,    0,    0
   201,   627,19231028,    0,    0
   201,   627,19231029,    5,    0
   201,   627,19231030,    0,    0
   201,   627,19231031,   79,    0
   201,   627,19231101,    0,    0
   201,   627,19231102,   97,    0
   201,   627,19231103,  170,    0
   201,   627,19231104,  127,    0
   201,   627,19231105,    0,    0
   201,   627,19231106,   27,    0
   201,   627,19231107,    3,    0
   201,   627,19231108,   85,    0
   201,   627,19231109,  115,    0
   201,   627,19231110,   54,    0
   201,   627,19231111,    4,    0
   201,   627,19231112,    0,    0
   201,   627,19231113,    0,    0
   201,   627,19231114,    0,    0
   201,   627,19231115,    0,    0
   201,   627,19231116,   38,    0
   201,   627,19231117,   49,    0
   201,   627,19231118,    7,    0
   201,   627,19231119,  101,    0
   201,   627,19231120,   70,    0
   201,   627,19231121,   23,    0
   201,   627,19231122,    0,    0
   201,   627,19231123,   68,    0
   201,   627,19231124,    4,    0
   201,   627,19231125,   58,    0
   201,   627,19231126,   54,    0
   201,   627,19231127,   22,    0
   201,   627,19231128,    0,    0
   201,   627,19231129,   29,    0
   201,   627,19231130,   46,    0
   201,   627,19231201,    2,    0
   201,   627,19231202,   26,    0
   201,   627,19231203,   85,    0
   201,   627,19231204,    0,    0
   201,   627,19231205,  101,    0
   201,   627,19231206,   52,    0
   201,   627,19231207,   40,    0
   201,   627,19231208,    4,    0
   201,   627,19231209,    3,    0
   201,   627,19231210,    9,    0
   201,   627,19231211,   12,    0
   201,   627,19231212,    5,    0
   201,   627,19231213,    0,    0
   201,   627,19231214,   29,    0
   201,   627,19231215,   17,    0
   201,   627,19231216,  133,    0
   201,   627,19231217,   40,    0
   201,   627,19231218,   40,    0
   201,   627,19231219,   26,    0
   201,   627,19231220,  122,    0
   201,   627,19231221,   67,    0
   201,   627,19231222,   93,    0
   201,   627,19231223,  179,    0
   201,   627,19231224,   18,    0
   201,   627,19231225,    0,    0
   201,   627,19231226,   30,    0
   201,   627,19231227,    4,    0
   201,   627,19231228,    4,    0
   201,   627,19231229,    9,    0
   201,   627,19231230,    3,    0
   201,   627,19231231,    0,    0
   201,   627,19240101,    0,    0
   201,   627,19240102,   82,    0
   201,   627,19240103,   29,    0
   201,   627,19240104,    0,    0
   201,   627,19240105,   28,    0
   201,   627,19240106,   17,    0
   201,   627,19240107,    0,    0
   201,   627,19240108,   25,    0
   201,   627,19240109,   34,    0
   201,   627,19240110,   33,    0
   201,   627,19240111,    0,    0
   201,   627,19240112,    0,    0
   201,   627,19240113,    0,    0
   201,   627,19240114,    0,    0
   201,   627,19240115,    0,    0
   201,   627,19240116,    0,    0
   201,   627,19240117,    0,    0
   201,   627,19240118,    0,    0
   201,   627,19240119,    0,    0
   201,   627,19240120,    0,    0
   201,   627,19240121,    0,    0
   201,   627,19240122,    5,    0
   201,   627,19240123,    0,    0
   201,   627,19240124,    0,    0
   201,   627,19240125,   21,    0
   201,   627,19240126,    0,    0
   201,   627,19240127,    0,    0
   201,   627,19240128,    8,    0
   201,   627,19240129,   18,    0
   201,   627,19240130,    0,    0
   201,   627,19240131,    8,    0
   201,   627,19240201,   36,    0
   201,   627,19240202,  118,    0
   201,   627,19240203,    4,    0
   201,   627,19240204,   15,    0
   201,   627,19240205,   81,    0
   201,   627,19240206,   38,    0
   201,   627,19240207,   40,    0
   201,   627,19240208,    0,    0
   201,   627,19240209,    0,    0
   201,   627,19240210,    0,    0
   201,   627,19240211,    0,    0
   201,   627,19240212,   22,    0
   201,   627,19240213,    3,    0
   201,   627,19240214,   79,    0
   201,   627,19240215,    0,    0
   201,   627,19240216,    0,    0
   201,   627,19240217,    0,    0
   201,   627,19240218,    3,    0
   201,   627,19240219,    0,    0
   201,   627,19240220,   18,    0
   201,   627,19240221,   51,    0
   201,   627,19240222,   43,    0
   201,   627,19240223,   77,    0
   201,   627,19240224,   31,    0
   201,   627,19240225,    0,    0
   201,   627,19240226,    0,    0
   201,   627,19240227,    0,    0
   201,   627,19240228,   21,    0
   201,   627,19240229,    4,    0
   201,   627,19240301,   39,    0
   201,   627,19240302,   12,    0
   201,   627,19240303,    0,    0
   201,   627,19240304,    0,    0
   201,   627,19240305,    2,    0
   201,   627,19240306,    0,    0
   201,   627,19240307,    0,    0
   201,   627,19240308,    0,    0
   201,   627,19240309,    0,    0
   201,   627,19240310,   16,    0
   201,   627,19240311,   12,    0
   201,   627,19240312,    0,    0
   201,   627,19240313,    0,    0
   201,   627,19240314,    0,    0
   201,   627,19240315,    0,    0
   201,   627,19240316,    8,    0
   201,   627,19240317,   98,    0
   201,   627,19240318,   33,    0
   201,   627,19240319,   30,    0
   201,   627,19240320,   46,    0
   201,   627,19240321,    0,    0
   201,   627,19240322,   35,    0
   201,   627,19240323,    2,    0
   201,   627,19240324,   27,    0
   201,   627,19240325,    0,    0
   201,   627,19240326,   41,    0
   201,   627,19240327,    0,    0
   201,   627,19240328,    0,    0
   201,   627,19240329,    0,    0
   201,   627,19240330,    0,    0
   201,   627,19240331,    0,    0
   201,   627,19240401,    0,    0
   201,   627,19240402,    0,    0
   201,   627,19240403,    0,    0
   201,   627,19240404,    0,    0
   201,   627,19240405,    0,    0
   201,   627,19240406,    0,    0
   201,   627,19240407,    0,    0
   201,   627,19240408,   16,    0
   201,   627,19240409,   19,    0
   201,   627,19240410,   90,    0
   201,   627,19240411,   89,    0
   201,   627,19240412,    0,    0
   201,   627,19240413,    0,    0
   201,   627,19240414,    0,    0
   201,   627,19240415,    0,    0
   201,   627,19240416,    0,    0
   201,   627,19240417,   50,    0
   201,   627,19240418,    0,    0
   201,   627,19240419,   56,    0
   201,   627,19240420,   23,    0
   201,   627,19240421,   94,    0
   201,   627,19240422,   82,    0
   201,   627,19240423,    9,    0
   201,   627,19240424,    0,    0
   201,   627,19240425,    0,    0
   201,   627,19240426,    0,    0
   201,   627,19240427,   21,    0
   201,   627,19240428,   28,    0
   201,   627,19240429,    0,    0
   201,   627,19240430,    0,    0
   201,   627,19240501,    0,    0
   201,   627,19240502,    0,    0
   201,   627,19240503,    0,    0
   201,   627,19240504,    0,    0
   201,   627,19240505,   31,    0
   201,   627,19240506,    0,    0
   201,   627,19240507,    0,    0
   201,   627,19240508,    0,    0
   201,   627,19240509,   61,    0
   201,   627,19240510,    0,    0
   201,   627,19240511,    0,    0
   201,   627,19240512,    0,    0
   201,   627,19240513,    4,    0
   201,   627,19240514,    0,    0
   201,   627,19240515,    0,    0
   201,   627,19240516,    0,    0
   201,   627,19240517,    0,    0
   201,   627,19240518,    0,    0
   201,   627,19240519,    0,    0
   201,   627,19240520,  122,    0
   201,   627,19240521,    0,    0
   201,   627,19240522,    0,    0
   201,   627,19240523,    0,    0
   201,   627,19240524,    8,    0
   201,   627,19240525,   13,    0
   201,   627,19240526,    3,    0
   201,   627,19240527,    0,    0
   201,   627,19240528,    0,    0
   201,   627,19240529,    0,    0
   201,   627,19240530,    0,    0
   201,   627,19240531,   42,    0
   201,   627,19240601,    0,    0
   201,   627,19240602,    7,    0
   201,   627,19240603,   78,    0
   201,   627,19240604,    0,    0
   201,   627,19240605,    4,    0
   201,   627,19240606,   46,    0
   201,   627,19240607,    2,    0
   201,   627,19240608,    0,    0
   201,   627,19240609,    0,    0
   201,   627,19240610,    0,    0
   201,   627,19240611,    0,    0
   201,   627,19240612,    0,    0
   201,   627,19240613,  137,    0
   201,   627,19240614,   47,    0
   201,   627,19240615,  105,    0
   201,   627,19240616,   17,    0
   201,   627,19240617,    0,    0
   201,   627,19240618,    0,    0
   201,   627,19240619,    0,    0
   201,   627,19240620,    0,    0
   201,   627,19240621,    0,    0
   201,   627,19240622,    0,    0
   201,   627,19240623,    0,    0
   201,   627,19240624,    0,    0
   201,   627,19240625,    0,    0
   201,   627,19240626,    0,    0
   201,   627,19240627,   36,    0
   201,   627,19240628,   83,    0
   201,   627,19240629,    0,    0
   201,   627,19240630,    0,    0
   201,   627,19240701,    0,    0
   201,   627,19240702,    0,    0
   201,   627,19240703,  153,    0
   201,   627,19240704,   21,    0
   201,   627,19240705,    0,    0
   201,   627,19240706,    0,    0
   201,   627,19240707,    0,    0
   201,   627,19240708,   18,    0
   201,   627,19240709,    0,    0
   201,   627,19240710,   21,    0
   201,   627,19240711,    0,    0
   201,   627,19240712,    0,    0
   201,   627,19240713,    0,    0
   201,   627,19240714,   69,    0
   201,   627,19240715,    0,    0
   201,   627,19240716,    0,    0
   201,   627,19240717,    0,    0
   201,   627,19240718,   32,    0
   201,   627,19240719,  134,    0
   201,   627,19240720,    0,    0
   201,   627,19240721,    0,    0
   201,   627,19240722,    0,    0
   201,   627,19240723,   38,    0
   201,   627,19240724,   43,    0
   201,   627,19240725,    0,    0
   201,   627,19240726,    2,    0
   201,   627,19240727,   27,    0
   201,   627,19240728,    0,    0
   201,   627,19240729,   98,    0
   201,   627,19240730,  389,    0
   201,   627,19240731,    0,    0
   201,   627,19240801,    0,    0
   201,   627,19240802,    0,    0
   201,   627,19240803,    0,    0
   201,   627,19240804,   58,    0
   201,   627,19240805,  803,    0
   201,   627,19240806,   36,    0
   201,   627,19240807,   12,    0
   201,   627,19240808,    0,    0
   201,   627,19240809,  275,    0
   201,   627,19240810,    0,    0
   201,   627,19240811,    0,    0
   201,   627,19240812,    0,    0
   201,   627,19240813,    0,    0
   201,   627,19240814,    0,    0
   201,   627,19240815,    0,    0
   201,   627,19240816,   14,    0
   201,   627,19240817,    0,    0
   201,   627,19240818,    0,    0
   201,   627,19240819,  128,    0
   201,   627,19240820,    8,    0
   201,   627,19240821,    0,    0
   201,   627,19240822,    0,    0
   201,   627,19240823,    0,    0
   201,   627,19240824,  159,    0
   201,   627,19240825,  156,    0
   201,   627,19240826,   42,    0
   201,   627,19240827,   19,    0
   201,   627,19240828,    0,    0
   201,   627,19240829,    0,    0
   201,   627,19240830,    0,    0
   201,   627,19240831,    0,    0
   201,   627,19240901,    0,    0
   201,   627,19240902,    0,    0
   201,   627,19240903,    0,    0
   201,   627,19240904,    0,    0
   201,   627,19240905,    0,    0
   201,   627,19240906,    0,    0
   201,   627,19240907,    0,    0
   201,   627,19240908,   43,    0
   201,   627,19240909,   62,    0
   201,   627,19240910,   35,    0
   201,   627,19240911,    6,    0
   201,   627,19240912,    0,    0
   201,   627,19240913,    0,    0
   201,   627,19240914,   18,    0
   201,   627,19240915,    0,    0
   201,   627,19240916,    0,    0
   201,   627,19240917,    6,    0
   201,   627,19240918,    2,    0
   201,   627,19240919,    0,    0
   201,   627,19240920,    0,    0
   201,   627,19240921,    0,    0
   201,   627,19240922,   42,    0
   201,   627,19240923,   41,    0
   201,   627,19240924,    0,    0
   201,   627,19240925,    0,    0
   201,   627,19240926,    0,    0
   201,   627,19240927,  189,    0
   201,   627,19240928,  328,    0
   201,   627,19240929,   27,    0
   201,   627,19240930,    0,    0
   201,   627,19241001,    0,    0
   201,   627,19241002,    0,    0
   201,   627,19241003,    0,    0
   201,   627,19241004,    0,    0
   201,   627,19241005,   52,    0
   201,   627,19241006,    0,    0
   201,   627,19241007,   95,    0
   201,   627,19241008,    0,    0
   201,   627,19241009,    0,    0
   201,   627,19241010,   19,    0
   201,   627,19241011,    0,    0
   201,   627,19241012,    0,    0
   201,   627,19241013,    0,    0
   201,   627,19241014,    0,    0
   201,   627,19241015,    0,    0
   201,   627,19241016,    0,    0
   201,   627,19241017,   33,    0
   201,   627,19241018,   38,    0
   201,   627,19241019,   32,    0
   201,   627,19241020,   16,    0
   201,   627,19241021,   46,    0
   201,   627,19241022,    0,    0
   201,   627,19241023,   56,    0
   201,   627,19241024,    0,    0
   201,   627,19241025,    0,    0
   201,   627,19241026,    0,    0
   201,   627,19241027,    3,    0
   201,   627,19241028,    2,    0
   201,   627,19241029,    0,    0
   201,   627,19241030,    0,    0
   201,   627,19241031,   75,    0
   201,   627,19241101,    0,    0
   201,   627,19241102,-9999,    9
   201,   627,19241103,    0,    0
   201,   627,19241104,-9999,    9
   201,   627,19241105,-9999,    9
   201,   627,19241106,-9999,    9
   201,   627,19241107,-9999,    9
   201,   627,19241108,-9999,    9
   201,   627,19241109,-9999,    9
   201,   627,19241110,-9999,    9
   201,   627,19241111,-9999,    9
   201,   627,19241112,-9999,    9
   201,   627,19241113,-9999,    9
   201,   627,19241114,-9999,    9
   201,   627,19241115,-9999,    9
   201,   627,19241116,-9999,    9
   201,   627,19241117,-9999,    9
   201,   627,19241118,-9999,    9
   201,   627,19241119,-9999,    9
   201,   627,19241120,-9999,    9
   201,   627,19241121,-9999,    9
   201,   627,19241122,-9999,    9
   201,   627,19241123,-9999,    9
   201,   627,19241124,-9999,    9
   201,   627,19241125,-9999,    9
   201,   627,19241126,-9999,    9
   201,   627,19241127,-9999,    9
   201,   627,19241128,-9999,    9
   201,   627,19241129,-9999,    9
   201,   627,19241130,-9999,    9
   201,   627,19241201,    0,    0
   201,   627,19241202,    0,    0
   201,   627,19241203,   60,    0
   201,   627,19241204,  107,    0
   201,   627,19241205,    0,    0
   201,   627,19241206,    0,    0
   201,   627,19241207,   32,    0
   201,   627,19241208,    0,    0
   201,   627,19241209,    0,    0
   201,   627,19241210,    0,    0
   201,   627,19241211,    0,    0
   201,   627,19241212,    0,    0
   201,   627,19241213,    0,    0
   201,   627,19241214,    0,    0
   201,   627,19241215,    0,    0
   201,   627,19241216,    2,    0
   201,   627,19241217,    0,    0
   201,   627,19241218,   25,    0
   201,   627,19241219,    0,    0
   201,   627,19241220,    0,    0
   201,   627,19241221,    0,    0
   201,   627,19241222,    0,    0
   201,   627,19241223,   16,    0
   201,   627,19241224,    0,    0
   201,   627,19241225,    2,    0
   201,   627,19241226,    0,    0
   201,   627,19241227,    0,    0
   201,   627,19241228,    0,    0
   201,   627,19241229,   49,    0
   201,   627,19241230,    0,    0
   201,   627,19241231,   43,    0
   201,   627,19250101,    0,    0
   201,   627,19250102,   96,    0
   201,   627,19250103,    0,    0
   201,   627,19250104,   53,    0
   201,   627,19250105,   17,    0
   201,   627,19250106,   30,    0
   201,   627,19250107,   63,    0
   201,   627,19250108,    0,    0
   201,   627,19250109,   62,    0
   201,   627,19250110,   36,    0
   201,   627,19250111,    4,    0
   201,   627,19250112,    0,    0
   201,   627,19250113,    0,    0
   201,   627,19250114,    0,    0
   201,   627,19250115,   91,    0
   201,   627,19250116,    0,    0
   201,   627,19250117,    0,    0
   201,   627,19250118,   45,    0
   201,   627,19250119,    0,    0
   201,   627,19250120,    0,    0
   201,   627,19250121,    0,    0
   201,   627,19250122,    0,    0
   201,   627,19250123,    0,    0
   201,   627,19250124,    0,    0
   201,   627,19250125,    0,    0
   201,   627,19250126,    0,    0
   201,   627,19250127,    0,    0
   201,   627,19250128,   20,    0
   201,   627,19250129,    4,    0
   201,   627,19250130,   69,    0
   201,   627,19250131,   67,    0
   201,   627,19250201,  194,    0
   201,   627,19250202,    0,    0
   201,   627,19250203,    0,    0
   201,   627,19250204,    0,    0
   201,   627,19250205,   62,    0
   201,   627,19250206,   89,    0
   201,   627,19250207,   76,    0
   201,   627,19250208,   12,    0
   201,   627,19250209,   45,    0
   201,   627,19250210,    0,    0
   201,   627,19250211,    0,    0
   201,   627,19250212,    0,    0
   201,   627,19250213,    4,    0
   201,   627,19250214,   15,    0
   201,   627,19250215,    0,    0
   201,   627,19250216,    0,    0
   201,   627,19250217,    0,    0
   201,   627,19250218,    2,    0
   201,   627,19250219,   49,    0
   201,   627,19250220,   32,    0
   201,   627,19250221,    0,    0
   201,   627,19250222,    0,    0
   201,   627,19250223,   12,    0
   201,   627,19250224,    0,    0
   201,   627,19250225,    0,    0
   201,   627,19250226,   32,    0
   201,   627,19250227,   14,    0
   201,   627,19250228,   31,    0
   201,   627,19250301,    0,    0
   201,   627,19250302,    0,    0
   201,   627,19250303,    0,    0
   201,   627,19250304,    0,    0
   201,   627,19250305,    0,    0
   201,   627,19250306,    0,    0
   201,   627,19250307,    0,    0
   201,   627,19250308,    0,    0
   201,   627,19250309,    0,    0
   201,   627,19250310,    0,    0
   201,   627,19250311,    0,    0
   201,   627,19250312,    0,    0
   201,   627,19250313,    0,    0
