EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD KOSEN, GERMANY (STAID: 4304)
Blended and updated with sources:24738 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4304, 24738,19450701,   19,    0
  4304, 24738,19450702,   16,    0
  4304, 24738,19450703,   86,    0
  4304, 24738,19450704,    0,    0
  4304, 24738,19450705,   46,    0
  4304, 24738,19450706,    6,    0
  4304, 24738,19450707,   62,    0
  4304, 24738,19450708,    0,    0
  4304, 24738,19450709,    0,    0
  4304, 24738,19450710,    0,    0
  4304, 24738,19450711,   51,    0
  4304, 24738,19450712,    0,    0
  4304, 24738,19450713,    0,    0
  4304, 24738,19450714,    0,    0
  4304, 24738,19450715,    0,    0
  4304, 24738,19450716,   49,    0
  4304, 24738,19450717,   27,    0
  4304, 24738,19450718,    0,    0
  4304, 24738,19450719,   46,    0
  4304, 24738,19450720,    0,    0
  4304, 24738,19450721,    0,    0
  4304, 24738,19450722,   38,    0
  4304, 24738,19450723,    0,    0
  4304, 24738,19450724,    0,    0
  4304, 24738,19450725,    0,    0
  4304, 24738,19450726,    0,    0
  4304, 24738,19450727,    0,    0
  4304, 24738,19450728,    0,    0
  4304, 24738,19450729,    0,    0
  4304, 24738,19450730,    0,    0
  4304, 24738,19450731,    0,    0
  4304, 24738,19450801,    0,    0
  4304, 24738,19450802,    0,    0
  4304, 24738,19450803,    0,    0
  4304, 24738,19450804,   23,    0
  4304, 24738,19450805,    0,    0
  4304, 24738,19450806,    0,    0
  4304, 24738,19450807,    0,    0
  4304, 24738,19450808,  125,    0
  4304, 24738,19450809,  265,    0
  4304, 24738,19450810,   54,    0
  4304, 24738,19450811,   74,    0
  4304, 24738,19450812,   71,    0
  4304, 24738,19450813,    6,    0
  4304, 24738,19450814,    3,    0
  4304, 24738,19450815,  401,    0
  4304, 24738,19450816,    0,    0
  4304, 24738,19450817,  419,    0
  4304, 24738,19450818,    0,    0
  4304, 24738,19450819,    0,    0
  4304, 24738,19450820,    0,    0
  4304, 24738,19450821,    0,    0
  4304, 24738,19450822,   18,    0
  4304, 24738,19450823,    0,    0
  4304, 24738,19450824,    0,    0
  4304, 24738,19450825,   35,    0
