EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREKKE I SOGN, NORWAY (STAID: 2689)
Blended and updated with sources:10761 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2689, 10761,19381230,    0,    0
  2689, 10761,19381231,    0,    0
  2689, 10761,19390101,    0,    0
  2689, 10761,19390102,    0,    0
  2689, 10761,19390103,    0,    0
  2689, 10761,19390104,    0,    0
  2689, 10761,19390105,    0,    0
  2689, 10761,19390106,   45,    0
  2689, 10761,19390107,  170,    0
  2689, 10761,19390108,  242,    0
  2689, 10761,19390109,  280,    0
  2689, 10761,19390110,  647,    0
  2689, 10761,19390111,    0,    0
  2689, 10761,19390112,   62,    0
  2689, 10761,19390113,   21,    0
  2689, 10761,19390114,   61,    0
  2689, 10761,19390115,  185,    0
  2689, 10761,19390116,  181,    0
  2689, 10761,19390117,   35,    0
  2689, 10761,19390118,    0,    0
  2689, 10761,19390119,    0,    0
  2689, 10761,19390120,    0,    0
  2689, 10761,19390121,   15,    0
  2689, 10761,19390122,   27,    0
  2689, 10761,19390123,    0,    0
  2689, 10761,19390124,    0,    0
  2689, 10761,19390125,    0,    0
  2689, 10761,19390126,    0,    0
  2689, 10761,19390127,    0,    0
  2689, 10761,19390128,    0,    0
  2689, 10761,19390129,    0,    0
  2689, 10761,19390130,    0,    0
  2689, 10761,19390131,    0,    0
  2689, 10761,19390201,    0,    0
  2689, 10761,19390202,    0,    0
  2689, 10761,19390203,   92,    0
  2689, 10761,19390204,  433,    0
  2689, 10761,19390205,  301,    0
  2689, 10761,19390206,  573,    0
  2689, 10761,19390207,  410,    0
  2689, 10761,19390208,  330,    0
  2689, 10761,19390209,  365,    0
  2689, 10761,19390210,  395,    0
  2689, 10761,19390211,  652,    0
  2689, 10761,19390212,  624,    0
  2689, 10761,19390213,    0,    0
  2689, 10761,19390214,  112,    0
  2689, 10761,19390215,  463,    0
  2689, 10761,19390216,  114,    0
  2689, 10761,19390217,  207,    0
  2689, 10761,19390218,    0,    0
  2689, 10761,19390219,  171,    0
  2689, 10761,19390220,   22,    0
  2689, 10761,19390221,    0,    0
  2689, 10761,19390222,    0,    0
  2689, 10761,19390223,    0,    0
  2689, 10761,19390224,  101,    0
  2689, 10761,19390225,  143,    0
  2689, 10761,19390226,  162,    0
  2689, 10761,19390227,  280,    0
  2689, 10761,19390228,  223,    0
  2689, 10761,19390301,    0,    0
  2689, 10761,19390302,  421,    0
  2689, 10761,19390303,  140,    0
  2689, 10761,19390304,    0,    0
  2689, 10761,19390305,   45,    0
  2689, 10761,19390306,  410,    0
  2689, 10761,19390307,  342,    0
  2689, 10761,19390308,    0,    0
  2689, 10761,19390309,    0,    0
  2689, 10761,19390310,    0,    0
  2689, 10761,19390311,   82,    0
  2689, 10761,19390312,  211,    0
  2689, 10761,19390313,   84,    0
  2689, 10761,19390314,   60,    0
  2689, 10761,19390315,    0,    0
  2689, 10761,19390316,   25,    0
  2689, 10761,19390317,   15,    0
  2689, 10761,19390318,   48,    0
  2689, 10761,19390319,   14,    0
  2689, 10761,19390320,   30,    0
  2689, 10761,19390321,    5,    0
  2689, 10761,19390322,    0,    0
  2689, 10761,19390323,    0,    0
  2689, 10761,19390324,    0,    0
  2689, 10761,19390325,    0,    0
  2689, 10761,19390326,    0,    0
  2689, 10761,19390327,    0,    0
  2689, 10761,19390328,    0,    0
  2689, 10761,19390329,    0,    0
  2689, 10761,19390330,    0,    0
  2689, 10761,19390331,    0,    0
  2689, 10761,19390401,    0,    0
  2689, 10761,19390402,    0,    0
  2689, 10761,19390403,    0,    0
  2689, 10761,19390404,    0,    0
  2689, 10761,19390405,    0,    0
  2689, 10761,19390406,   41,    0
  2689, 10761,19390407,   82,    0
  2689, 10761,19390408,  254,    0
  2689, 10761,19390409,    0,    0
  2689, 10761,19390410,    0,    0
  2689, 10761,19390411,    0,    0
  2689, 10761,19390412,   97,    0
  2689, 10761,19390413,  305,    0
  2689, 10761,19390414,  106,    0
  2689, 10761,19390415,  521,    0
  2689, 10761,19390416,  242,    0
  2689, 10761,19390417,    0,    0
  2689, 10761,19390418,  257,    0
  2689, 10761,19390419, 1057,    0
  2689, 10761,19390420,  100,    0
  2689, 10761,19390421,   45,    0
  2689, 10761,19390422,    0,    0
  2689, 10761,19390423,    0,    0
  2689, 10761,19390424,    0,    0
  2689, 10761,19390425,    0,    0
  2689, 10761,19390426,   45,    0
  2689, 10761,19390427,    0,    0
  2689, 10761,19390428,    0,    0
  2689, 10761,19390429,    0,    0
  2689, 10761,19390430,    0,    0
  2689, 10761,19390501,    0,    0
  2689, 10761,19390502,    0,    0
  2689, 10761,19390503,    0,    0
  2689, 10761,19390504,    0,    0
  2689, 10761,19390505,    0,    0
  2689, 10761,19390506,    0,    0
  2689, 10761,19390507,    0,    0
  2689, 10761,19390508,    0,    0
  2689, 10761,19390509,   16,    0
  2689, 10761,19390510,  243,    0
  2689, 10761,19390511,    0,    0
  2689, 10761,19390512,    0,    0
  2689, 10761,19390513,    0,    0
  2689, 10761,19390514,    0,    0
  2689, 10761,19390515,    0,    0
  2689, 10761,19390516,    0,    0
  2689, 10761,19390517,    0,    0
  2689, 10761,19390518,    0,    0
  2689, 10761,19390519,    0,    0
  2689, 10761,19390520,    0,    0
  2689, 10761,19390521,   11,    0
  2689, 10761,19390522,   19,    0
  2689, 10761,19390523,    0,    0
  2689, 10761,19390524,    0,    0
  2689, 10761,19390525,    0,    0
  2689, 10761,19390526,    0,    0
  2689, 10761,19390527,    0,    0
  2689, 10761,19390528,    1,    0
  2689, 10761,19390529,   28,    0
  2689, 10761,19390530,    0,    0
  2689, 10761,19390531,    0,    0
  2689, 10761,19390601,    0,    0
  2689, 10761,19390602,    0,    0
  2689, 10761,19390603,  137,    0
  2689, 10761,19390604,   20,    0
  2689, 10761,19390605,    0,    0
  2689, 10761,19390606,  136,    0
  2689, 10761,19390607,  212,    0
  2689, 10761,19390608,   66,    0
  2689, 10761,19390609,  842,    0
  2689, 10761,19390610,  226,    0
  2689, 10761,19390611,    0,    0
  2689, 10761,19390612,  122,    0
  2689, 10761,19390613,   24,    0
  2689, 10761,19390614,   55,    0
  2689, 10761,19390615,  227,    0
  2689, 10761,19390616,  202,    0
  2689, 10761,19390617,   10,    0
  2689, 10761,19390618,   20,    0
  2689, 10761,19390619,    0,    0
  2689, 10761,19390620,    0,    0
  2689, 10761,19390621,    0,    0
  2689, 10761,19390622,    0,    0
  2689, 10761,19390623,   79,    0
  2689, 10761,19390624,    0,    0
  2689, 10761,19390625,   19,    0
  2689, 10761,19390626,    0,    0
  2689, 10761,19390627,    0,    0
  2689, 10761,19390628,  139,    0
  2689, 10761,19390629,  345,    0
  2689, 10761,19390630,  102,    0
  2689, 10761,19390701,  129,    0
  2689, 10761,19390702,   17,    0
  2689, 10761,19390703,  163,    0
  2689, 10761,19390704,   37,    0
  2689, 10761,19390705,    0,    0
  2689, 10761,19390706,  122,    0
  2689, 10761,19390707,   26,    0
  2689, 10761,19390708,   53,    0
  2689, 10761,19390709,   59,    0
  2689, 10761,19390710,   13,    0
  2689, 10761,19390711,    0,    0
  2689, 10761,19390712,    0,    0
  2689, 10761,19390713,    0,    0
  2689, 10761,19390714,   23,    0
  2689, 10761,19390715,    1,    0
  2689, 10761,19390716,   42,    0
  2689, 10761,19390717,   51,    0
  2689, 10761,19390718,  233,    0
  2689, 10761,19390719,   58,    0
  2689, 10761,19390720,    8,    0
  2689, 10761,19390721,    0,    0
  2689, 10761,19390722,   68,    0
  2689, 10761,19390723,   44,    0
  2689, 10761,19390724,  262,    0
  2689, 10761,19390725,   21,    0
  2689, 10761,19390726,    0,    0
  2689, 10761,19390727,    0,    0
  2689, 10761,19390728,  134,    0
  2689, 10761,19390729,  199,    0
  2689, 10761,19390730,  231,    0
  2689, 10761,19390731,  183,    0
  2689, 10761,19390801,  141,    0
  2689, 10761,19390802,    0,    0
  2689, 10761,19390803,   53,    0
  2689, 10761,19390804,    0,    0
  2689, 10761,19390805,    0,    0
  2689, 10761,19390806,    0,    0
  2689, 10761,19390807,   59,    0
  2689, 10761,19390808,   12,    0
  2689, 10761,19390809,    2,    0
  2689, 10761,19390810,  451,    0
  2689, 10761,19390811,  157,    0
  2689, 10761,19390812,  185,    0
  2689, 10761,19390813,    0,    0
  2689, 10761,19390814,    0,    0
  2689, 10761,19390815,  145,    0
  2689, 10761,19390816,    0,    0
  2689, 10761,19390817,    0,    0
  2689, 10761,19390818,    0,    0
  2689, 10761,19390819,    0,    0
  2689, 10761,19390820,    0,    0
  2689, 10761,19390821,  212,    0
  2689, 10761,19390822,  271,    0
  2689, 10761,19390823,    0,    0
  2689, 10761,19390824,    0,    0
  2689, 10761,19390825,   15,    0
  2689, 10761,19390826,    0,    0
  2689, 10761,19390827,    0,    0
  2689, 10761,19390828,    0,    0
  2689, 10761,19390829,    0,    0
  2689, 10761,19390830,    0,    0
  2689, 10761,19390831,    0,    0
  2689, 10761,19390901,    0,    0
  2689, 10761,19390902,    0,    0
  2689, 10761,19390903,    0,    0
  2689, 10761,19390904,    0,    0
  2689, 10761,19390905,    0,    0
  2689, 10761,19390906,    0,    0
  2689, 10761,19390907,  121,    0
  2689, 10761,19390908,  740,    0
  2689, 10761,19390909,  179,    0
  2689, 10761,19390910,    0,    0
  2689, 10761,19390911,    0,    0
  2689, 10761,19390912,    2,    0
  2689, 10761,19390913,  495,    0
  2689, 10761,19390914,    0,    0
  2689, 10761,19390915,    0,    0
  2689, 10761,19390916,    0,    0
  2689, 10761,19390917,    0,    0
  2689, 10761,19390918,    0,    0
  2689, 10761,19390919,    0,    0
  2689, 10761,19390920,   20,    0
  2689, 10761,19390921,    0,    0
  2689, 10761,19390922,    0,    0
  2689, 10761,19390923,    0,    0
  2689, 10761,19390924,   11,    0
  2689, 10761,19390925,   88,    0
  2689, 10761,19390926,    0,    0
  2689, 10761,19390927,    0,    0
  2689, 10761,19390928,  149,    0
  2689, 10761,19390929,  174,    0
  2689, 10761,19390930,    0,    0
  2689, 10761,19391001,    0,    0
  2689, 10761,19391002,    0,    0
  2689, 10761,19391003,    0,    0
  2689, 10761,19391004,    0,    0
  2689, 10761,19391005,    0,    0
  2689, 10761,19391006,    0,    0
  2689, 10761,19391007,    0,    0
  2689, 10761,19391008,    0,    0
  2689, 10761,19391009,    0,    0
  2689, 10761,19391010,    0,    0
  2689, 10761,19391011,    0,    0
  2689, 10761,19391012,    0,    0
  2689, 10761,19391013,    0,    0
  2689, 10761,19391014,    0,    0
  2689, 10761,19391015,    0,    0
  2689, 10761,19391016,    0,    0
  2689, 10761,19391017,    0,    0
  2689, 10761,19391018,    0,    0
  2689, 10761,19391019,  171,    0
  2689, 10761,19391020,    0,    0
  2689, 10761,19391021,  109,    0
  2689, 10761,19391022,  415,    0
  2689, 10761,19391023,  205,    0
  2689, 10761,19391024,  351,    0
  2689, 10761,19391025,   25,    0
  2689, 10761,19391026,    0,    0
  2689, 10761,19391027,    0,    0
  2689, 10761,19391028,    0,    0
  2689, 10761,19391029,    0,    0
  2689, 10761,19391030,    0,    0
  2689, 10761,19391031,    0,    0
  2689, 10761,19391101,    0,    0
  2689, 10761,19391102,    0,    0
  2689, 10761,19391103,    0,    0
  2689, 10761,19391104,  105,    0
  2689, 10761,19391105,    0,    0
  2689, 10761,19391106,   91,    0
  2689, 10761,19391107,   98,    0
  2689, 10761,19391108,  320,    0
  2689, 10761,19391109,  309,    0
  2689, 10761,19391110,  490,    0
  2689, 10761,19391111,  487,    0
  2689, 10761,19391112,  251,    0
  2689, 10761,19391113,  306,    0
  2689, 10761,19391114,  372,    0
  2689, 10761,19391115,  197,    0
  2689, 10761,19391116,   58,    0
  2689, 10761,19391117,    0,    0
  2689, 10761,19391118,   33,    0
  2689, 10761,19391119,   95,    0
  2689, 10761,19391120,    0,    0
  2689, 10761,19391121,  104,    0
  2689, 10761,19391122,  645,    0
  2689, 10761,19391123,  213,    0
  2689, 10761,19391124,  260,    0
  2689, 10761,19391125,  115,    0
  2689, 10761,19391126,  658,    0
  2689, 10761,19391127,  149,    0
  2689, 10761,19391128,   97,    0
  2689, 10761,19391129,  421,    0
  2689, 10761,19391130,  303,    0
  2689, 10761,19391201,  244,    0
  2689, 10761,19391202,  155,    0
  2689, 10761,19391203,    0,    0
  2689, 10761,19391204,    0,    0
  2689, 10761,19391205,    0,    0
  2689, 10761,19391206,    0,    0
  2689, 10761,19391207,    0,    0
  2689, 10761,19391208,    0,    0
  2689, 10761,19391209,    0,    0
  2689, 10761,19391210,    0,    0
  2689, 10761,19391211,    0,    0
  2689, 10761,19391212,    0,    0
  2689, 10761,19391213,    0,    0
  2689, 10761,19391214,    0,    0
  2689, 10761,19391215,    0,    0
  2689, 10761,19391216,   13,    0
  2689, 10761,19391217,  189,    0
  2689, 10761,19391218,  221,    0
  2689, 10761,19391219,  104,    0
  2689, 10761,19391220,   91,    0
  2689, 10761,19391221,  499,    0
  2689, 10761,19391222,  305,    0
  2689, 10761,19391223,  201,    0
  2689, 10761,19391224,   59,    0
  2689, 10761,19391225,    0,    0
  2689, 10761,19391226,    0,    0
  2689, 10761,19391227,   51,    0
  2689, 10761,19391228,    0,    0
  2689, 10761,19391229,  247,    0
  2689, 10761,19391230,    0,    0
  2689, 10761,19391231,  208,    0
  2689, 10761,19400101,  172,    0
  2689, 10761,19400102,    0,    0
  2689, 10761,19400103,   53,    0
  2689, 10761,19400104,   46,    0
  2689, 10761,19400105,   16,    0
  2689, 10761,19400106,    0,    0
  2689, 10761,19400107,    0,    0
  2689, 10761,19400108,    0,    0
  2689, 10761,19400109,    0,    0
  2689, 10761,19400110,    0,    0
  2689, 10761,19400111,   47,    0
  2689, 10761,19400112,  105,    0
  2689, 10761,19400113,  127,    0
  2689, 10761,19400114,  178,    0
  2689, 10761,19400115,    3,    0
  2689, 10761,19400116,   75,    0
  2689, 10761,19400117,   22,    0
  2689, 10761,19400118,    0,    0
  2689, 10761,19400119,  122,    0
  2689, 10761,19400120,    0,    0
  2689, 10761,19400121,    0,    0
  2689, 10761,19400122,    0,    0
  2689, 10761,19400123,    0,    0
  2689, 10761,19400124,    0,    0
  2689, 10761,19400125,    0,    0
  2689, 10761,19400126,    0,    0
  2689, 10761,19400127,    0,    0
  2689, 10761,19400128,    0,    0
  2689, 10761,19400129,    0,    0
  2689, 10761,19400130,    0,    0
  2689, 10761,19400131,    0,    0
  2689, 10761,19400201,    0,    0
  2689, 10761,19400202,    0,    0
  2689, 10761,19400203,    0,    0
  2689, 10761,19400204,    0,    0
  2689, 10761,19400205,    0,    0
  2689, 10761,19400206,    0,    0
  2689, 10761,19400207,    0,    0
  2689, 10761,19400208,    0,    0
  2689, 10761,19400209,   37,    0
  2689, 10761,19400210,    0,    0
  2689, 10761,19400211,    0,    0
  2689, 10761,19400212,    0,    0
  2689, 10761,19400213,    0,    0
  2689, 10761,19400214,   11,    0
  2689, 10761,19400215,    0,    0
  2689, 10761,19400216,   61,    0
  2689, 10761,19400217,   72,    0
  2689, 10761,19400218,    0,    0
  2689, 10761,19400219,  192,    0
  2689, 10761,19400220,  187,    0
  2689, 10761,19400221,  165,    0
  2689, 10761,19400222,  114,    0
  2689, 10761,19400223,  409,    0
  2689, 10761,19400224,    0,    0
  2689, 10761,19400225,   30,    0
  2689, 10761,19400226,   35,    0
  2689, 10761,19400227,  351,    0
  2689, 10761,19400228,    0,    0
  2689, 10761,19400229,   37,    0
  2689, 10761,19400301,  301,    0
  2689, 10761,19400302,  422,    0
  2689, 10761,19400303,  298,    0
  2689, 10761,19400304,   21,    0
  2689, 10761,19400305,    0,    0
  2689, 10761,19400306,    0,    0
  2689, 10761,19400307,    0,    0
  2689, 10761,19400308,  197,    0
  2689, 10761,19400309,  119,    0
  2689, 10761,19400310,  297,    0
  2689, 10761,19400311,  139,    0
  2689, 10761,19400312,    0,    0
  2689, 10761,19400313,    0,    0
  2689, 10761,19400314,    0,    0
  2689, 10761,19400315,    0,    0
  2689, 10761,19400316,    0,    0
  2689, 10761,19400317,    0,    0
  2689, 10761,19400318,   15,    0
  2689, 10761,19400319,    0,    0
